exec,label,timestamp,cpu,mem
1031,talker,1742994338,5.9,2772.0
1031,talker,1742994339,0.0,2772.0
1031,talker,1742994340,0.0,2772.0
1031,talker,1742994341,0.0,2772.0
1031,talker,1742994342,0.0,2772.0
1031,talker,1742994343,6.2,2772.0
1031,talker,1742994344,0.0,2772.0
1031,talker,1742994345,5.9,2772.0
1031,talker,1742994346,5.9,2772.0
1031,talker,1742994347,0.0,2772.0
1031,talker,1742994348,0.0,2772.0
1031,talker,1742994349,5.9,2772.0
1031,talker,1742994350,5.9,2772.0
1031,talker,1742994351,0.0,2772.0
1031,talker,1742994352,0.0,2772.0
1031,talker,1742994353,0.0,2772.0
1031,talker,1742994354,5.9,2772.0
1031,talker,1742994355,5.9,2772.0
1031,talker,1742994356,0.0,2772.0
1031,talker,1742994357,0.0,2772.0
1031,talker,1742994358,5.9,2772.0
1031,talker,1742994359,5.9,2772.0
1031,talker,1742994360,0.0,2772.0
1031,talker,1742994361,0.0,2772.0
1031,talker,1742994362,5.9,2772.0
1031,talker,1742994363,5.9,2772.0
1031,talker,1742994364,0.0,2772.0
1031,talker,1742994365,5.9,2772.0
1031,talker,1742994366,0.0,2772.0
1031,talker,1742994367,0.0,2772.0
1031,talker,1742994368,5.9,2772.0
1031,talker,1742994369,0.0,2772.0
1031,talker,1742994370,0.0,2772.0
1031,talker,1742994371,0.0,2772.0
1031,talker,1742994372,0.0,2772.0
1031,talker,1742994373,5.9,2772.0
1031,talker,1742994375,5.9,2772.0
1031,talker,1742994376,0.0,2772.0
1031,talker,1742994377,0.0,2772.0
1031,talker,1742994378,0.0,2772.0
1031,talker,1742994379,5.9,2772.0
1031,talker,1742994380,5.9,2772.0
1031,talker,1742994381,5.9,2772.0
1031,talker,1742994382,0.0,2772.0
1031,talker,1742994383,0.0,2772.0
1031,talker,1742994384,5.9,2772.0
1031,talker,1742994385,0.0,2772.0
1031,talker,1742994386,0.0,2772.0
1031,talker,1742994387,5.9,2772.0
1031,talker,1742994388,0.0,2772.0
1031,talker,1742994389,0.0,2772.0
1031,talker,1742994390,0.0,2772.0
1031,talker,1742994391,0.0,2772.0
1031,talker,1742994392,5.9,2772.0
1031,talker,1742994393,5.9,2772.0
1031,talker,1742994394,0.0,2772.0
1031,talker,1742994395,0.0,2772.0
1031,talker,1742994396,0.0,2772.0
1031,talker,1742994397,5.9,2772.0
1031,talker,1742994398,0.0,2772.0
1031,talker,1742994399,0.0,2772.0
1031,talker,1742994400,5.9,2772.0
1031,talker,1742994401,0.0,2772.0
1031,talker,1742994402,0.0,2772.0
1031,talker,1742994403,0.0,2772.0
1031,talker,1742994404,0.0,2772.0
1031,talker,1742994405,5.9,2772.0
1031,talker,1742994406,0.0,2772.0
1031,talker,1742994407,0.0,2772.0
1031,talker,1742994408,0.0,2772.0
1031,talker,1742994409,5.9,2772.0
1031,talker,1742994410,5.9,2772.0
1031,talker,1742994411,0.0,2772.0
1031,talker,1742994412,5.9,2772.0
1031,talker,1742994413,5.9,2772.0
1031,talker,1742994414,0.0,2772.0
1031,talker,1742994415,5.9,2772.0
1031,talker,1742994416,0.0,2772.0
1031,talker,1742994417,0.0,2772.0
1031,talker,1742994418,5.9,2772.0
1031,talker,1742994420,0.0,2772.0
1031,talker,1742994421,0.0,2772.0
1031,talker,1742994422,0.0,2772.0
1031,talker,1742994423,0.0,2772.0
1031,talker,1742994424,0.0,2772.0
1031,talker,1742994425,0.0,2772.0
1031,talker,1742994426,5.9,2772.0
1031,talker,1742994427,0.0,2772.0
1031,talker,1742994428,5.9,2772.0
1031,talker,1742994429,5.9,2772.0
1031,talker,1742994430,0.0,2772.0
1031,talker,1742994431,0.0,2772.0
1031,talker,1742994432,5.9,2772.0
1031,talker,1742994433,0.0,2772.0
1031,talker,1742994434,0.0,2772.0
1031,talker,1742994435,5.9,2772.0
1031,talker,1742994436,5.9,2772.0
1031,talker,1742994437,0.0,2772.0
1031,talker,1742994438,0.0,2772.0
1031,talker,1742994439,5.9,2772.0
1031,talker,1742994440,5.9,2772.0
1031,talker,1742994441,0.0,2772.0
1031,talker,1742994442,6.2,2772.0
1031,talker,1742994443,0.0,2772.0
1031,talker,1742994444,0.0,2772.0
1031,talker,1742994445,0.0,2772.0
1031,talker,1742994446,0.0,2772.0
1031,talker,1742994447,5.9,2772.0
1031,talker,1742994448,0.0,2772.0
1031,talker,1742994449,0.0,2772.0
1031,talker,1742994450,0.0,2772.0
1031,talker,1742994451,5.9,2772.0
1031,talker,1742994452,0.0,2772.0
1031,talker,1742994453,0.0,2772.0
1031,talker,1742994454,0.0,2772.0
1031,talker,1742994455,0.0,0.0
1031,talker,1742994456,0.0,0.0
1031,talker,1742994457,0.0,0.0
1031,talker,1742994458,0.0,0.0
1031,talker,1742994459,0.0,0.0
1031,talker,1742994460,0.0,0.0
