exec,label,timestamp,cpu,mem
1031,listener,1742994338,5.9,2308.0
1031,listener,1742994339,6.2,2308.0
1031,listener,1742994340,6.2,2308.0
1031,listener,1742994341,5.9,2308.0
1031,listener,1742994342,6.2,2308.0
1031,listener,1742994343,0.0,2308.0
1031,listener,1742994344,0.0,2308.0
1031,listener,1742994345,0.0,2308.0
1031,listener,1742994346,0.0,2308.0
1031,listener,1742994347,0.0,2308.0
1031,listener,1742994348,0.0,2308.0
1031,listener,1742994349,6.2,2308.0
1031,listener,1742994350,5.9,2308.0
1031,listener,1742994351,5.9,2308.0
1031,listener,1742994352,0.0,2308.0
1031,listener,1742994353,0.0,2308.0
1031,listener,1742994354,0.0,2308.0
1031,listener,1742994355,5.9,2308.0
1031,listener,1742994356,5.9,2308.0
1031,listener,1742994357,5.9,2308.0
1031,listener,1742994358,5.9,2308.0
1031,listener,1742994359,0.0,2308.0
1031,listener,1742994360,0.0,2308.0
1031,listener,1742994361,5.9,2308.0
1031,listener,1742994362,0.0,2308.0
1031,listener,1742994363,5.9,2308.0
1031,listener,1742994364,5.9,2308.0
1031,listener,1742994365,5.9,2308.0
1031,listener,1742994366,6.2,2308.0
1031,listener,1742994367,0.0,2308.0
1031,listener,1742994368,5.9,2308.0
1031,listener,1742994369,0.0,2308.0
1031,listener,1742994370,0.0,2308.0
1031,listener,1742994371,5.9,2308.0
1031,listener,1742994372,0.0,2308.0
1031,listener,1742994373,0.0,2308.0
1031,listener,1742994375,5.6,2308.0
1031,listener,1742994376,5.9,2308.0
1031,listener,1742994377,0.0,2308.0
1031,listener,1742994378,11.8,2308.0
1031,listener,1742994379,0.0,2308.0
1031,listener,1742994380,0.0,2308.0
1031,listener,1742994381,5.9,2308.0
1031,listener,1742994382,0.0,2308.0
1031,listener,1742994383,0.0,2308.0
1031,listener,1742994384,5.9,2308.0
1031,listener,1742994385,5.9,2308.0
1031,listener,1742994386,0.0,2308.0
1031,listener,1742994387,0.0,2308.0
1031,listener,1742994388,5.9,2308.0
1031,listener,1742994389,5.9,2308.0
1031,listener,1742994390,0.0,2308.0
1031,listener,1742994391,0.0,2308.0
1031,listener,1742994392,0.0,2308.0
1031,listener,1742994393,0.0,2308.0
1031,listener,1742994394,5.9,2308.0
1031,listener,1742994395,5.9,2308.0
1031,listener,1742994396,5.9,2308.0
1031,listener,1742994397,0.0,2308.0
1031,listener,1742994398,0.0,2308.0
1031,listener,1742994399,0.0,2308.0
1031,listener,1742994400,0.0,2308.0
1031,listener,1742994401,0.0,2308.0
1031,listener,1742994402,0.0,2308.0
1031,listener,1742994403,5.9,2308.0
1031,listener,1742994404,5.9,2308.0
1031,listener,1742994405,5.9,2308.0
1031,listener,1742994406,5.9,2308.0
1031,listener,1742994407,0.0,2308.0
1031,listener,1742994408,5.9,2308.0
1031,listener,1742994409,0.0,2308.0
1031,listener,1742994410,5.9,2308.0
1031,listener,1742994411,5.9,2308.0
1031,listener,1742994412,5.9,2308.0
1031,listener,1742994413,5.9,2308.0
1031,listener,1742994414,0.0,2308.0
1031,listener,1742994415,0.0,2308.0
1031,listener,1742994416,0.0,2308.0
1031,listener,1742994417,0.0,2308.0
1031,listener,1742994418,0.0,2308.0
1031,listener,1742994420,0.0,2308.0
1031,listener,1742994421,0.0,2308.0
1031,listener,1742994422,5.9,2308.0
1031,listener,1742994423,0.0,2308.0
1031,listener,1742994424,0.0,2308.0
1031,listener,1742994425,0.0,2308.0
1031,listener,1742994426,5.9,2308.0
1031,listener,1742994427,0.0,2308.0
1031,listener,1742994428,5.9,2308.0
1031,listener,1742994429,0.0,2308.0
1031,listener,1742994430,0.0,2308.0
1031,listener,1742994431,0.0,2308.0
1031,listener,1742994432,0.0,2308.0
1031,listener,1742994433,0.0,2308.0
1031,listener,1742994434,0.0,2308.0
1031,listener,1742994435,0.0,2308.0
1031,listener,1742994436,5.9,2308.0
1031,listener,1742994437,0.0,2308.0
1031,listener,1742994438,11.8,2308.0
1031,listener,1742994439,0.0,2308.0
1031,listener,1742994440,0.0,2308.0
1031,listener,1742994441,0.0,2308.0
1031,listener,1742994442,0.0,2308.0
1031,listener,1742994443,0.0,2308.0
1031,listener,1742994444,5.9,2308.0
1031,listener,1742994445,5.9,2308.0
1031,listener,1742994446,5.9,2308.0
1031,listener,1742994447,5.9,2308.0
1031,listener,1742994448,5.9,2308.0
1031,listener,1742994449,11.8,2308.0
1031,listener,1742994450,0.0,2308.0
1031,listener,1742994451,5.9,2308.0
1031,listener,1742994452,5.9,2308.0
1031,listener,1742994453,5.9,2308.0
1031,listener,1742994454,5.9,2308.0
1031,listener,1742994455,0.0,2308.0
1031,listener,1742994456,0.0,2308.0
1031,listener,1742994457,0.0,2308.0
1031,listener,1742994458,5.9,2308.0
1031,listener,1742994459,0.0,2308.0
1031,listener,1742994460,35.3,2308.0
