exec,label,timestamp,cpu,mem
857,talker,1744247374,0.0,2772.0
857,talker,1744247375,0.0,2772.0
857,talker,1744247376,0.0,2772.0
857,talker,1744247377,5.9,2772.0
857,talker,1744247378,0.0,2772.0
857,talker,1744247379,0.0,2772.0
857,talker,1744247380,0.0,2772.0
857,talker,1744247381,11.8,2772.0
857,talker,1744247382,11.8,2772.0
857,talker,1744247383,11.8,2772.0
857,talker,1744247384,5.9,2772.0
857,talker,1744247385,0.0,2772.0
857,talker,1744247386,0.0,2772.0
857,talker,1744247388,0.0,2772.0
857,talker,1744247389,0.0,2772.0
857,talker,1744247390,0.0,2772.0
857,talker,1744247391,11.8,2772.0
857,talker,1744247392,5.9,2772.0
857,talker,1744247393,5.9,2772.0
857,talker,1744247394,0.0,2772.0
857,talker,1744247395,5.9,2772.0
857,talker,1744247396,0.0,2772.0
857,talker,1744247397,5.9,2772.0
857,talker,1744247398,0.0,2772.0
857,talker,1744247399,0.0,2772.0
857,talker,1744247400,5.9,2772.0
857,talker,1744247401,0.0,2772.0
857,talker,1744247402,15.8,2772.0
857,talker,1744247403,0.0,2772.0
857,talker,1744247404,6.2,2772.0
857,talker,1744247405,11.8,2772.0
857,talker,1744247406,0.0,2772.0
857,talker,1744247407,0.0,2772.0
857,talker,1744247408,11.8,2772.0
857,talker,1744247409,11.8,2772.0
857,talker,1744247410,11.1,2772.0
857,talker,1744247411,0.0,2772.0
857,talker,1744247412,5.9,2772.0
857,talker,1744247414,0.0,2772.0
857,talker,1744247415,0.0,2772.0
857,talker,1744247416,0.0,2772.0
857,talker,1744247417,0.0,2772.0
857,talker,1744247418,5.9,2772.0
857,talker,1744247419,11.8,2772.0
857,talker,1744247420,11.8,2772.0
857,talker,1744247421,0.0,2772.0
857,talker,1744247422,5.9,2772.0
857,talker,1744247423,0.0,2772.0
857,talker,1744247424,0.0,2772.0
857,talker,1744247425,0.0,2772.0
857,talker,1744247426,5.9,2772.0
857,talker,1744247427,5.9,2772.0
857,talker,1744247428,5.9,2772.0
857,talker,1744247429,11.8,2772.0
857,talker,1744247430,0.0,2772.0
857,talker,1744247431,0.0,2772.0
857,talker,1744247432,11.8,2772.0
857,talker,1744247433,6.2,2772.0
857,talker,1744247434,0.0,2772.0
857,talker,1744247435,0.0,2772.0
857,talker,1744247436,0.0,2772.0
857,talker,1744247437,0.0,2772.0
857,talker,1744247438,0.0,2772.0
857,talker,1744247439,11.8,2772.0
857,talker,1744247440,5.3,2772.0
857,talker,1744247441,0.0,2772.0
857,talker,1744247442,11.1,2772.0
857,talker,1744247443,5.9,2772.0
857,talker,1744247444,0.0,2772.0
857,talker,1744247445,0.0,2772.0
857,talker,1744247446,0.0,2772.0
857,talker,1744247447,0.0,2772.0
857,talker,1744247448,0.0,2772.0
857,talker,1744247449,11.8,2772.0
857,talker,1744247450,5.6,2772.0
857,talker,1744247451,5.9,2772.0
857,talker,1744247452,5.6,2772.0
857,talker,1744247453,5.9,2772.0
857,talker,1744247454,6.2,2772.0
857,talker,1744247455,11.8,2772.0
857,talker,1744247456,11.8,2772.0
857,talker,1744247457,5.9,2772.0
857,talker,1744247458,0.0,2772.0
857,talker,1744247459,0.0,2772.0
857,talker,1744247460,11.8,2772.0
857,talker,1744247461,5.9,2772.0
857,talker,1744247462,5.9,2772.0
857,talker,1744247463,0.0,2772.0
857,talker,1744247465,0.0,2772.0
857,talker,1744247465,0.0,2772.0
857,talker,1744247466,5.9,2772.0
857,talker,1744247467,5.9,2772.0
857,talker,1744247468,5.9,2772.0
857,talker,1744247469,5.9,2772.0
857,talker,1744247470,0.0,2772.0
857,talker,1744247471,6.2,2772.0
857,talker,1744247472,11.8,2772.0
857,talker,1744247473,11.8,2772.0
857,talker,1744247474,11.8,2772.0
857,talker,1744247475,11.8,2772.0
857,talker,1744247476,5.9,2772.0
857,talker,1744247477,0.0,2772.0
857,talker,1744247478,11.8,2772.0
857,talker,1744247479,12.5,2772.0
857,talker,1744247480,11.8,2772.0
857,talker,1744247481,11.8,2772.0
857,talker,1744247482,11.8,2772.0
857,talker,1744247483,0.0,2772.0
857,talker,1744247484,6.2,2772.0
857,talker,1744247485,12.5,2772.0
857,talker,1744247486,0.0,2772.0
857,talker,1744247487,0.0,2772.0
857,talker,1744247488,5.9,2772.0
857,talker,1744247489,0.0,2772.0
857,talker,1744247490,0.0,2772.0
857,talker,1744247491,52.9,2772.0
857,talker,1744247492,0.0,0.0
857,talker,1744247493,0.0,0.0
857,talker,1744247494,0.0,0.0
857,talker,1744247495,0.0,0.0
857,talker,1744247496,0.0,0.0
857,talker,1744247497,0.0,0.0
