exec,label,timestamp,cpu
857,listener,1744247374,49.6
857,listener,1744247375,40.0
857,listener,1744247376,28.5
857,listener,1744247377,26.8
857,listener,1744247378,24.7
857,listener,1744247379,23.1
857,listener,1744247380,22.4
857,listener,1744247381,21.6
857,listener,1744247382,20.7
857,listener,1744247383,19.9
857,listener,1744247384,19.5
857,listener,1744247385,19.0
857,listener,1744247386,18.6
857,listener,1744247388,18.2
857,listener,1744247389,17.8
857,listener,1744247390,17.7
857,listener,1744247391,17.8
857,listener,1744247392,17.5
857,listener,1744247393,17.1
857,listener,1744247394,16.9
857,listener,1744247395,16.7
857,listener,1744247396,16.5
857,listener,1744247397,15.7
857,listener,1744247398,15.6
857,listener,1744247399,15.4
857,listener,1744247400,15.3
857,listener,1744247401,15.3
857,listener,1744247402,15.3
857,listener,1744247403,15.3
857,listener,1744247404,15.2
857,listener,1744247405,15.0
857,listener,1744247406,14.9
857,listener,1744247407,14.8
857,listener,1744247408,14.8
857,listener,1744247409,14.7
857,listener,1744247410,14.6
857,listener,1744247411,14.5
857,listener,1744247412,14.4
857,listener,1744247414,14.4
857,listener,1744247415,14.3
857,listener,1744247416,14.3
857,listener,1744247417,14.2
857,listener,1744247418,14.3
857,listener,1744247419,14.3
857,listener,1744247420,14.2
857,listener,1744247421,14.2
857,listener,1744247422,14.2
857,listener,1744247423,14.2
857,listener,1744247424,14.1
857,listener,1744247425,13.8
857,listener,1744247426,13.8
857,listener,1744247427,13.7
857,listener,1744247428,13.8
857,listener,1744247429,13.7
857,listener,1744247430,13.8
857,listener,1744247431,13.7
857,listener,1744247432,13.8
857,listener,1744247433,13.7
857,listener,1744247434,13.5
857,listener,1744247435,13.5
857,listener,1744247436,13.5
857,listener,1744247437,13.4
857,listener,1744247438,13.5
857,listener,1744247439,13.5
857,listener,1744247440,13.5
857,listener,1744247441,13.5
857,listener,1744247442,13.5
857,listener,1744247443,13.4
857,listener,1744247444,13.3
857,listener,1744247445,13.3
857,listener,1744247446,13.2
857,listener,1744247447,13.2
857,listener,1744247448,13.3
857,listener,1744247449,13.3
857,listener,1744247450,13.2
857,listener,1744247451,13.2
857,listener,1744247452,13.2
857,listener,1744247453,13.2
857,listener,1744247454,13.2
857,listener,1744247455,13.2
857,listener,1744247456,13.1
857,listener,1744247457,13.2
857,listener,1744247458,13.1
857,listener,1744247459,13.1
857,listener,1744247460,13.1
857,listener,1744247461,13.1
857,listener,1744247462,13.1
857,listener,1744247463,13.1
857,listener,1744247465,13.1
857,listener,1744247465,13.1
857,listener,1744247466,13.1
857,listener,1744247467,13.0
857,listener,1744247468,13.0
857,listener,1744247469,13.0
857,listener,1744247470,13.0
857,listener,1744247471,13.0
857,listener,1744247472,12.9
857,listener,1744247473,12.9
857,listener,1744247474,12.9
857,listener,1744247475,12.9
857,listener,1744247476,12.8
857,listener,1744247477,12.9
857,listener,1744247478,12.8
857,listener,1744247479,12.8
857,listener,1744247480,12.8
857,listener,1744247481,12.8
857,listener,1744247482,12.8
857,listener,1744247483,12.8
857,listener,1744247484,12.8
857,listener,1744247485,12.8
857,listener,1744247486,12.7
857,listener,1744247487,12.7
857,listener,1744247488,12.7
857,listener,1744247489,12.7
857,listener,1744247490,12.7
857,listener,1744247491,12.7
857,listener,1744247492,12.6
857,listener,1744247493,12.5
857,listener,1744247494,12.4
857,listener,1744247495,12.3
857,listener,1744247496,12.2
857,listener,1744247497,12.1
