exec,label,timestamp,cpu,mem
268,listener,1742609730,0.0,2308.0
268,listener,1742609731,0.0,2308.0
268,listener,1742609732,70.6,2308.0
268,listener,1742609733,88.2,2308.0
268,listener,1742609734,93.8,2308.0
268,listener,1742609735,0.0,2308.0
268,listener,1742609735,0.0,2308.0
268,listener,1742609736,6.2,2308.0
268,listener,1742609737,41.2,2308.0
268,listener,1742609738,82.4,2308.0
268,listener,1742609739,47.1,2308.0
268,listener,1742609739,0.0,2308.0
268,listener,1742609740,0.0,2308.0
268,listener,1742609741,11.8,2308.0
268,listener,1742609742,100.0,2308.0
268,listener,1742609743,100.0,2308.0
268,listener,1742609744,11.8,2308.0
268,listener,1742609744,0.0,2308.0
268,listener,1742609745,0.0,2308.0
268,listener,1742609746,50.0,2308.0
268,listener,1742609747,94.1,2308.0
268,listener,1742609748,100.0,2308.0
268,listener,1742609749,0.0,2308.0
268,listener,1742609749,0.0,2308.0
268,listener,1742609750,0.0,2308.0
268,listener,1742609751,100.0,2308.0
268,listener,1742609752,87.5,2308.0
268,listener,1742609753,12.5,2308.0
268,listener,1742609753,0.0,2308.0
268,listener,1742609754,5.9,2308.0
268,listener,1742609755,0.0,2308.0
268,listener,1742609756,0.0,2308.0
268,listener,1742609757,6.2,2308.0
268,listener,1742609758,17.6,2308.0
268,listener,1742609759,23.5,2308.0
268,listener,1742609760,87.5,2308.0
268,listener,1742609761,106.2,2308.0
268,listener,1742609762,106.2,2308.0
268,listener,1742609763,58.8,2308.0
268,listener,1742609764,11.8,2308.0
268,listener,1742609764,0.0,2308.0
268,listener,1742609765,0.0,2308.0
268,listener,1742609766,0.0,2308.0
268,listener,1742609767,0.0,2308.0
268,listener,1742609768,0.0,2308.0
268,listener,1742609769,56.2,2308.0
268,listener,1742609770,100.0,2308.0
268,listener,1742609771,94.1,2308.0
268,listener,1742609772,88.2,2308.0
268,listener,1742609773,29.4,2308.0
268,listener,1742609774,0.0,2308.0
268,listener,1742609774,0.0,2308.0
268,listener,1742609775,0.0,2308.0
268,listener,1742609776,0.0,2308.0
268,listener,1742609777,6.2,2308.0
268,listener,1742609778,35.3,2308.0
268,listener,1742609779,105.9,2308.0
268,listener,1742609780,94.1,2308.0
268,listener,1742609781,82.4,2308.0
268,listener,1742609782,12.5,2308.0
268,listener,1742609782,0.0,2308.0
268,listener,1742609783,0.0,2308.0
268,listener,1742609784,0.0,2308.0
268,listener,1742609785,0.0,2308.0
268,listener,1742609786,0.0,2308.0
268,listener,1742609787,58.8,2308.0
268,listener,1742609788,100.0,2308.0
268,listener,1742609789,100.0,2308.0
268,listener,1742609790,64.7,2308.0
268,listener,1742609791,17.6,2308.0
268,listener,1742609791,0.0,2308.0
268,listener,1742609792,0.0,2308.0
268,listener,1742609793,0.0,2308.0
268,listener,1742609794,0.0,2308.0
268,listener,1742609795,0.0,2308.0
268,listener,1742609796,47.1,2308.0
268,listener,1742609797,106.2,2308.0
268,listener,1742609798,106.2,2308.0
268,listener,1742609799,94.1,2308.0
268,listener,1742609800,41.2,2308.0
268,listener,1742609801,0.0,2308.0
268,listener,1742609801,0.0,2308.0
268,listener,1742609802,5.9,2308.0
268,listener,1742609803,0.0,2308.0
268,listener,1742609804,0.0,2308.0
268,listener,1742609805,29.4,2308.0
268,listener,1742609806,100.0,2308.0
268,listener,1742609807,100.0,2308.0
268,listener,1742609808,94.1,2308.0
268,listener,1742609809,56.2,2308.0
268,listener,1742609810,5.9,2308.0
268,listener,1742609810,0.0,2308.0
268,listener,1742609811,0.0,2308.0
268,listener,1742609812,0.0,2308.0
268,listener,1742609813,0.0,2308.0
268,listener,1742609814,0.0,2308.0
268,listener,1742609815,75.0,2308.0
268,listener,1742609816,94.1,2308.0
268,listener,1742609817,106.2,2308.0
268,listener,1742609818,82.4,2308.0
268,listener,1742609819,37.5,2308.0
268,listener,1742609819,0.0,2308.0
268,listener,1742609820,0.0,2308.0
268,listener,1742609821,0.0,2308.0
268,listener,1742609822,0.0,2308.0
268,listener,1742609823,0.0,2308.0
268,listener,1742609824,58.8,2308.0
268,listener,1742609825,100.0,2308.0
268,listener,1742609826,82.4,2308.0
268,listener,1742609827,35.3,2308.0
268,listener,1742609827,0.0,2308.0
268,listener,1742609828,0.0,2308.0
268,listener,1742609829,0.0,2308.0
268,listener,1742609830,0.0,2308.0
268,listener,1742609831,0.0,2308.0
268,listener,1742609832,81.2,2308.0
268,listener,1742609833,106.2,2308.0
268,listener,1742609834,70.6,2308.0
268,listener,1742609835,23.5,2308.0
268,listener,1742609835,0.0,2308.0
268,listener,1742609836,0.0,2308.0
268,listener,1742609837,0.0,2308.0
268,listener,1742609838,0.0,2308.0
268,listener,1742609839,17.6,2308.0
268,listener,1742609840,88.2,2308.0
268,listener,1742609841,100.0,2308.0
268,listener,1742609842,100.0,2308.0
268,listener,1742609843,70.6,2308.0
268,listener,1742609844,23.5,2308.0
268,listener,1742609844,0.0,2308.0
268,listener,1742609845,0.0,2308.0
268,listener,1742609846,0.0,2308.0
268,listener,1742609847,0.0,2308.0
268,listener,1742609848,0.0,2308.0
268,listener,1742609849,0.0,2308.0
268,listener,1742609850,0.0,2308.0
268,listener,1742609851,0.0,2308.0
268,listener,1742609851,0.0,2308.0
268,listener,1742609852,0.0,2308.0
268,listener,1742609853,0.0,2308.0
