exec,label,timestamp,cpu,mem
268,talker,1742609730,0.0,2772.0
268,talker,1742609731,0.0,2772.0
268,talker,1742609732,0.0,2772.0
268,talker,1742609733,0.0,2772.0
268,talker,1742609734,0.0,2772.0
268,talker,1742609735,0.0,2772.0
268,talker,1742609735,0.0,2772.0
268,talker,1742609736,0.0,2772.0
268,talker,1742609737,0.0,2772.0
268,talker,1742609738,0.0,2772.0
268,talker,1742609739,0.0,2772.0
268,talker,1742609739,0.0,2772.0
268,talker,1742609740,0.0,2772.0
268,talker,1742609741,0.0,2772.0
268,talker,1742609742,0.0,2772.0
268,talker,1742609743,0.0,2772.0
268,talker,1742609744,0.0,2772.0
268,talker,1742609744,0.0,2772.0
268,talker,1742609745,0.0,2772.0
268,talker,1742609746,0.0,2772.0
268,talker,1742609747,0.0,2772.0
268,talker,1742609748,5.9,2772.0
268,talker,1742609749,0.0,2772.0
268,talker,1742609749,6.2,2772.0
268,talker,1742609750,6.2,2772.0
268,talker,1742609751,0.0,2772.0
268,talker,1742609752,0.0,2772.0
268,talker,1742609753,0.0,2772.0
268,talker,1742609753,0.0,2772.0
268,talker,1742609754,0.0,2772.0
268,talker,1742609755,0.0,2772.0
268,talker,1742609756,0.0,2772.0
268,talker,1742609757,0.0,2772.0
268,talker,1742609758,0.0,2772.0
268,talker,1742609759,0.0,2772.0
268,talker,1742609760,0.0,2772.0
268,talker,1742609761,0.0,2772.0
268,talker,1742609762,0.0,2772.0
268,talker,1742609763,0.0,2772.0
268,talker,1742609764,0.0,2772.0
268,talker,1742609764,0.0,2772.0
268,talker,1742609765,5.9,2772.0
268,talker,1742609766,0.0,2772.0
268,talker,1742609767,0.0,2772.0
268,talker,1742609768,5.9,2772.0
268,talker,1742609769,0.0,2772.0
268,talker,1742609770,0.0,2772.0
268,talker,1742609771,0.0,2772.0
268,talker,1742609772,0.0,2772.0
268,talker,1742609773,0.0,2772.0
268,talker,1742609774,0.0,2772.0
268,talker,1742609774,0.0,2772.0
268,talker,1742609775,5.9,2772.0
268,talker,1742609776,0.0,2772.0
268,talker,1742609777,0.0,2772.0
268,talker,1742609778,0.0,2772.0
268,talker,1742609779,5.9,2772.0
268,talker,1742609780,0.0,2772.0
268,talker,1742609781,0.0,2772.0
268,talker,1742609782,0.0,2772.0
268,talker,1742609782,0.0,2772.0
268,talker,1742609783,0.0,2772.0
268,talker,1742609784,5.9,2772.0
268,talker,1742609785,0.0,2772.0
268,talker,1742609786,0.0,2772.0
268,talker,1742609787,0.0,2772.0
268,talker,1742609788,0.0,2772.0
268,talker,1742609789,6.2,2772.0
268,talker,1742609790,0.0,2772.0
268,talker,1742609791,0.0,2772.0
268,talker,1742609791,5.9,2772.0
268,talker,1742609792,5.9,2772.0
268,talker,1742609793,0.0,2772.0
268,talker,1742609794,0.0,2772.0
268,talker,1742609795,0.0,2772.0
268,talker,1742609796,5.9,2772.0
268,talker,1742609797,5.9,2772.0
268,talker,1742609798,0.0,2772.0
268,talker,1742609799,0.0,2772.0
268,talker,1742609800,5.9,2772.0
268,talker,1742609801,0.0,2772.0
268,talker,1742609801,6.2,2772.0
268,talker,1742609802,0.0,2772.0
268,talker,1742609803,0.0,2772.0
268,talker,1742609804,0.0,2772.0
268,talker,1742609805,0.0,2772.0
268,talker,1742609806,0.0,2772.0
268,talker,1742609807,5.9,2772.0
268,talker,1742609808,0.0,2772.0
268,talker,1742609809,0.0,2772.0
268,talker,1742609810,0.0,2772.0
268,talker,1742609810,0.0,2772.0
268,talker,1742609811,6.2,2772.0
268,talker,1742609812,0.0,2772.0
268,talker,1742609813,6.2,2772.0
268,talker,1742609814,0.0,2772.0
268,talker,1742609815,0.0,2772.0
268,talker,1742609816,0.0,2772.0
268,talker,1742609817,0.0,2772.0
268,talker,1742609818,0.0,2772.0
268,talker,1742609819,0.0,2772.0
268,talker,1742609819,0.0,2772.0
268,talker,1742609820,0.0,2772.0
268,talker,1742609821,11.8,2772.0
268,talker,1742609822,0.0,2772.0
268,talker,1742609823,0.0,2772.0
268,talker,1742609824,0.0,2772.0
268,talker,1742609825,0.0,2772.0
268,talker,1742609826,0.0,2772.0
268,talker,1742609827,0.0,2772.0
268,talker,1742609827,5.9,2772.0
268,talker,1742609828,0.0,2772.0
268,talker,1742609829,0.0,2772.0
268,talker,1742609830,0.0,2772.0
268,talker,1742609831,5.9,2772.0
268,talker,1742609832,6.2,2772.0
268,talker,1742609833,0.0,2772.0
268,talker,1742609834,0.0,2772.0
268,talker,1742609835,0.0,2772.0
268,talker,1742609835,0.0,2772.0
268,talker,1742609836,0.0,2772.0
268,talker,1742609837,0.0,2772.0
268,talker,1742609838,12.5,2772.0
268,talker,1742609839,0.0,2772.0
268,talker,1742609840,0.0,2772.0
268,talker,1742609841,0.0,2772.0
268,talker,1742609842,0.0,2772.0
268,talker,1742609843,0.0,2772.0
268,talker,1742609844,0.0,2772.0
268,talker,1742609844,6.2,2772.0
268,talker,1742609845,6.2,2772.0
268,talker,1742609846,0.0,2772.0
268,talker,1742609847,5.9,2772.0
268,talker,1742609848,35.3,0.0
268,talker,1742609849,0.0,0.0
268,talker,1742609850,0.0,0.0
268,talker,1742609851,0.0,0.0
268,talker,1742609851,0.0,0.0
268,talker,1742609852,0.0,0.0
268,talker,1742609853,0.0,0.0
