exec,label,timestamp,cpu
268,listener,1742609730,52.7
268,listener,1742609731,48.8
268,listener,1742609732,44.8
268,listener,1742609733,43.0
268,listener,1742609734,39.7
268,listener,1742609735,39.7
268,listener,1742609735,43.2
268,listener,1742609736,42.4
268,listener,1742609737,41.6
268,listener,1742609738,40.0
268,listener,1742609739,38.2
268,listener,1742609739,37.9
268,listener,1742609740,40.0
268,listener,1742609741,39.3
268,listener,1742609742,38.1
268,listener,1742609743,37.5
268,listener,1742609744,37.1
268,listener,1742609744,38.8
268,listener,1742609745,38.3
268,listener,1742609746,37.5
268,listener,1742609747,36.7
268,listener,1742609748,36.3
268,listener,1742609749,36.2
268,listener,1742609749,37.6
268,listener,1742609750,37.0
268,listener,1742609751,36.0
268,listener,1742609752,35.4
268,listener,1742609753,35.4
268,listener,1742609753,35.5
268,listener,1742609754,36.9
268,listener,1742609755,37.0
268,listener,1742609756,37.0
268,listener,1742609757,37.0
268,listener,1742609758,37.0
268,listener,1742609759,37.0
268,listener,1742609760,36.8
268,listener,1742609761,36.6
268,listener,1742609762,36.2
268,listener,1742609763,36.3
268,listener,1742609764,36.4
268,listener,1742609764,36.4
268,listener,1742609765,37.4
268,listener,1742609766,37.5
268,listener,1742609767,37.6
268,listener,1742609768,37.5
268,listener,1742609769,37.2
268,listener,1742609770,37.0
268,listener,1742609771,36.8
268,listener,1742609772,36.7
268,listener,1742609773,36.8
268,listener,1742609774,36.8
268,listener,1742609774,36.9
268,listener,1742609775,37.7
268,listener,1742609776,37.7
268,listener,1742609777,37.7
268,listener,1742609778,37.5
268,listener,1742609779,37.3
268,listener,1742609780,37.1
268,listener,1742609781,36.9
268,listener,1742609782,37.0
268,listener,1742609782,37.0
268,listener,1742609783,37.7
268,listener,1742609784,37.7
268,listener,1742609785,37.7
268,listener,1742609786,37.7
268,listener,1742609787,37.4
268,listener,1742609788,37.2
268,listener,1742609789,37.1
268,listener,1742609790,37.1
268,listener,1742609791,37.1
268,listener,1742609791,37.1
268,listener,1742609792,37.7
268,listener,1742609793,37.7
268,listener,1742609794,37.8
268,listener,1742609795,37.7
268,listener,1742609796,37.6
268,listener,1742609797,37.4
268,listener,1742609798,37.3
268,listener,1742609799,37.2
268,listener,1742609800,37.3
268,listener,1742609801,37.3
268,listener,1742609801,37.3
268,listener,1742609802,37.8
268,listener,1742609803,37.9
268,listener,1742609804,37.8
268,listener,1742609805,37.7
268,listener,1742609806,37.6
268,listener,1742609807,37.5
268,listener,1742609808,37.4
268,listener,1742609809,37.4
268,listener,1742609810,37.4
268,listener,1742609810,37.5
268,listener,1742609811,37.9
268,listener,1742609812,38.0
268,listener,1742609813,37.9
268,listener,1742609814,37.9
268,listener,1742609815,37.8
268,listener,1742609816,37.7
268,listener,1742609817,37.6
268,listener,1742609818,37.5
268,listener,1742609819,37.6
268,listener,1742609819,37.6
268,listener,1742609820,37.6
268,listener,1742609821,38.0
268,listener,1742609822,38.0
268,listener,1742609823,38.0
268,listener,1742609824,37.8
268,listener,1742609825,37.6
268,listener,1742609826,37.5
268,listener,1742609827,37.5
268,listener,1742609827,37.6
268,listener,1742609828,37.6
268,listener,1742609829,38.0
268,listener,1742609830,38.0
268,listener,1742609831,37.9
268,listener,1742609832,37.7
268,listener,1742609833,37.5
268,listener,1742609834,37.5
268,listener,1742609835,37.5
268,listener,1742609835,37.6
268,listener,1742609836,37.9
268,listener,1742609837,37.9
268,listener,1742609838,37.9
268,listener,1742609839,37.8
268,listener,1742609840,37.7
268,listener,1742609841,37.7
268,listener,1742609842,37.6
268,listener,1742609843,37.6
268,listener,1742609844,37.6
268,listener,1742609844,37.6
268,listener,1742609845,37.7
268,listener,1742609846,38.0
268,listener,1742609847,38.0
268,listener,1742609848,38.0
268,listener,1742609849,37.7
268,listener,1742609850,37.4
268,listener,1742609851,37.1
268,listener,1742609851,36.8
268,listener,1742609852,36.8
268,listener,1742609853,36.6
