exec,label,timestamp,cpu
246,talker,1742887733,40.2
246,talker,1742887734,32.6
246,talker,1742887735,27.3
246,talker,1742887736,23.5
246,talker,1742887737,23.7
246,talker,1742887737,21.0
246,talker,1742887738,18.7
246,talker,1742887739,17.0
246,talker,1742887740,15.6
246,talker,1742887741,14.5
246,talker,1742887742,13.4
246,talker,1742887743,12.6
246,talker,1742887744,11.8
246,talker,1742887745,11.1
246,talker,1742887746,10.6
246,talker,1742887747,10.1
246,talker,1742887748, 9.6
246,talker,1742887749, 9.3
246,talker,1742887750, 9.3
246,talker,1742887751, 8.9
246,talker,1742887751, 8.6
246,talker,1742887752, 8.3
246,talker,1742887753, 8.0
246,talker,1742887754, 7.7
246,talker,1742887755, 7.5
246,talker,1742887756, 7.2
246,talker,1742887757, 7.0
246,talker,1742887758, 6.9
246,talker,1742887759, 6.7
246,talker,1742887760, 6.5
246,talker,1742887761, 6.4
246,talker,1742887762, 6.2
246,talker,1742887763, 6.1
246,talker,1742887764, 5.9
246,talker,1742887765, 6.0
246,talker,1742887766, 5.8
246,talker,1742887766, 5.8
246,talker,1742887767, 5.6
246,talker,1742887768, 5.5
246,talker,1742887769, 5.4
246,talker,1742887770, 5.3
246,talker,1742887771, 5.2
246,talker,1742887772, 5.1
246,talker,1742887773, 5.0
246,talker,1742887774, 5.0
246,talker,1742887775, 4.9
246,talker,1742887776, 4.8
246,talker,1742887777, 4.8
246,talker,1742887778, 4.7
246,talker,1742887779, 4.6
246,talker,1742887780, 4.7
246,talker,1742887781, 4.6
246,talker,1742887781, 4.5
246,talker,1742887782, 4.5
246,talker,1742887783, 4.4
246,talker,1742887784, 4.4
246,talker,1742887785, 4.3
246,talker,1742887786, 4.2
246,talker,1742887787, 4.2
246,talker,1742887788, 4.2
246,talker,1742887789, 4.1
246,talker,1742887790, 4.1
246,talker,1742887791, 4.0
246,talker,1742887792, 4.0
246,talker,1742887793, 3.9
246,talker,1742887794, 3.9
246,talker,1742887795, 3.9
246,talker,1742887796, 3.9
246,talker,1742887797, 3.9
246,talker,1742887797, 3.8
246,talker,1742887798, 3.8
246,talker,1742887799, 3.8
246,talker,1742887800, 3.7
246,talker,1742887801, 3.7
246,talker,1742887802, 3.6
246,talker,1742887803, 3.6
246,talker,1742887804, 3.6
246,talker,1742887805, 3.6
246,talker,1742887806, 3.5
246,talker,1742887807, 3.5
246,talker,1742887808, 3.5
246,talker,1742887809, 3.5
246,talker,1742887810, 3.5
246,talker,1742887811, 3.5
246,talker,1742887812, 3.4
246,talker,1742887812, 3.4
246,talker,1742887813, 3.4
246,talker,1742887814, 3.4
246,talker,1742887815, 3.3
246,talker,1742887816, 3.3
246,talker,1742887817, 3.3
246,talker,1742887818, 3.3
246,talker,1742887819, 3.3
246,talker,1742887820, 3.2
246,talker,1742887821, 3.2
246,talker,1742887822, 3.2
246,talker,1742887823, 3.2
246,talker,1742887824, 3.2
246,talker,1742887825, 3.1
246,talker,1742887826, 3.1
246,talker,1742887827, 3.1
246,talker,1742887827, 3.1
246,talker,1742887828, 3.1
246,talker,1742887829, 3.1
246,talker,1742887830, 3.1
246,talker,1742887831, 3.0
246,talker,1742887832, 3.0
246,talker,1742887833, 3.0
246,talker,1742887834, 3.0
246,talker,1742887835, 3.0
246,talker,1742887836, 3.0
246,talker,1742887837, 3.0
246,talker,1742887838, 2.9
246,talker,1742887839, 2.9
246,talker,1742887840, 2.9
246,talker,1742887841, 2.9
246,talker,1742887842, 2.9
246,talker,1742887843, 2.9
246,talker,1742887843, 2.9
246,talker,1742887844, 2.9
246,talker,1742887845, 2.9
246,talker,1742887846, 2.8
246,talker,1742887847, 2.8
246,talker,1742887848, 2.8
246,talker,1742887849, 2.8
246,talker,1742887850, 2.8
246,talker,1742887851,
246,talker,1742887852,
246,talker,1742887853,
246,talker,1742887854,
246,talker,1742887855,
246,talker,1742887856,
