Date,CPU Utilization,CPU Power
2025-03-25 04:28:54,0.00252206809584,0.10230912592594
2025-03-25 04:28:55,0.00126262626263,0.02696572555206
2025-03-25 04:28:56,0.00126742712294,0.07089477586211
2025-03-25 04:28:57,0.00252844500632,0.14536072727266
2025-03-25 04:28:58,0.00125628140704,0.08369932000001
2025-03-25 04:28:59,0.00125628140704,0.07029241304348
2025-03-25 04:29:00,0.00377833753149,0.17441155752208
2025-03-25 04:29:01,0.00125786163522,0.07682817073173
2025-03-25 04:29:02,0.00251256281407,0.15377546341454
2025-03-25 04:29:03,0.00125470514429,0.07372388372087
2025-03-25 04:29:04,0.00251572327044,0.15640483950631
2025-03-25 04:29:05,0.00125628140704,0.08075961038960
2025-03-25 04:29:06,0.00251572327044,0.15648000000001
2025-03-25 04:29:07,0.00251572327044,0.14235006741561
2025-03-25 04:29:08,0.00251889168766,0.15754812499981
2025-03-25 04:29:09,0.00125628140704,0.08050992207805
2025-03-25 04:29:10,0.00125470514429,0.07702914634137
2025-03-25 04:29:11,0.00251256281407,0.14966071428595
2025-03-25 04:29:12,0.00251256281407,0.14991069047600
2025-03-25 04:29:13,0.00251572327044,0.16132264935061
2025-03-25 04:29:14,0.00125470514429,0.07367355294118
2025-03-25 04:29:15,0.00125944584383,0.07195546067424
2025-03-25 04:29:16,0.00251572327044,0.14398711363637
2025-03-25 04:29:17,0.00125470514429,0.07680139024391
2025-03-25 04:29:18,0.00251256281407,0.14796032941154
2025-03-25 04:29:19,0.00251256281407,0.16044694871772
2025-03-25 04:29:20,0.00251256281407,0.16425000000010
2025-03-25 04:29:21,0.00125628140704,0.07277547126424
2025-03-25 04:29:22,0.00251256281407,0.14833945882377
2025-03-25 04:29:23,0.00125470514429,0.08006285714283
2025-03-25 04:29:24,0.00251256281407,0.15886562025282
2025-03-25 04:29:25,0.00125628140704,0.07267163218392
2025-03-25 04:29:26,0.00125628140704,0.08143514473685
2025-03-25 04:29:27,0.00376884422111,0.22725759036169
2025-03-25 04:29:28,0.00251256281407,0.15724292499981
2025-03-25 04:29:29,0.00125944584383,0.06819557446811
2025-03-25 04:29:30,0.00251889168766,0.14808795348840
2025-03-25 04:29:31,0.00125470514429,0.07468430952369
2025-03-25 04:29:32,0.00250941028858,0.14216903370793
2025-03-25 04:29:33,0.00125786163522,0.07626801204825
2025-03-25 04:29:34,0.00125786163522,0.08031423076915
2025-03-25 04:29:35,0.00250941028858,0.16397697368398
2025-03-25 04:29:36,0.00251572327044,0.14699216279050
2025-03-25 04:29:37,0.00251572327044,0.15000514285722
2025-03-25 04:29:38,0.00125470514429,0.07636892682927
2025-03-25 04:29:39,0.00251256281407,0.15960338461558
2025-03-25 04:29:40,0.00250941028858,0.14079635164855
2025-03-25 04:29:41,0.00125628140704,0.07693908536589
2025-03-25 04:29:42,0.00251572327044,0.14808494252877
2025-03-25 04:29:43,0.00125628140704,0.07532380722903
2025-03-25 04:29:44,0.00251889168766,0.13597689361678
2025-03-25 04:29:45,0.00125944584383,0.07713037804880
2025-03-25 04:29:46,0.00250941028858,0.14279554545448
2025-03-25 04:29:47,0.00125786163522,0.07772919753089
2025-03-25 04:29:48,0.00377358490566,0.21846110344832
2025-03-25 04:29:49,0.00125786163522,0.07925820253168
2025-03-25 04:29:50,0.00125628140704,0.08249490666669
2025-03-25 04:29:51,0.00251889168766,0.15374270731707
2025-03-25 04:29:52,0.00125470514429,0.07199007954544
2025-03-25 04:29:53,0.00125786163522,0.08335649999994
2025-03-25 04:29:54,0.00376884422111,0.24201962337644
2025-03-25 04:29:55,0.00125944584383,0.07559111904751
2025-03-25 04:29:56,0.00250626566416,0.15559194999987
2025-03-25 04:29:57,0.00125944584383,0.08290830666665
2025-03-25 04:29:58,0.00251572327044,0.15216473170745
2025-03-25 04:29:59,0.00125628140704,0.06782611702124
2025-03-25 04:30:00,0.00252206809584,0.15339932530131
2025-03-25 04:30:01,0.00125628140704,0.07194569318182
2025-03-25 04:30:02,0.00251256281407,0.14766495348818
2025-03-25 04:30:03,0.00125786163522,0.07490011904762
2025-03-25 04:30:04,0.00251572327044,0.16100716883129
2025-03-25 04:30:05,0.00125628140704,0.07858681012663
2025-03-25 04:30:06,0.00376884422111,0.21960393103454
2025-03-25 04:30:07,0.00125313283208,0.07436242857130
2025-03-25 04:30:08,0.00251256281407,0.16187765789456
2025-03-25 04:30:09,0.00251572327044,0.15263163855444
2025-03-25 04:30:10,0.00125944584383,0.07431836470582
2025-03-25 04:30:11,0.00125628140704,0.08127613157902
2025-03-25 04:30:12,0.00251572327044,0.16358184210510
2025-03-25 04:30:13,0.00125628140704,0.07227736781619
2025-03-25 04:30:14,0.00250626566416,0.13586522580621
2025-03-25 04:30:15,0.00252206809584,0.15507056097580
2025-03-25 04:30:16,0.00251256281407,0.14533627586206
2025-03-25 04:30:17,0.00125786163522,0.07737806172830
2025-03-25 04:30:18,0.00125786163522,0.07689442682927
2025-03-25 04:30:19,0.00250941028858,0.16061558441543
2025-03-25 04:30:20,0.00125944584383,0.08080485897424
2025-03-25 04:30:21,0.00252206809584,0.14306470329661
2025-03-25 04:30:22,0.00125786163522,0.08013419480522
2025-03-25 04:30:23,0.00251256281407,0.15391069135800
