exec,label,timestamp,cpu
246,listener,1742887733,13.2
246,listener,1742887734,10.8
246,listener,1742887735, 9.1
246,listener,1742887736, 7.8
246,listener,1742887737, 7.0
246,listener,1742887737, 6.3
246,listener,1742887738, 6.3
246,listener,1742887739, 5.8
246,listener,1742887740, 5.4
246,listener,1742887741, 5.0
246,listener,1742887742, 4.7
246,listener,1742887743, 4.5
246,listener,1742887744, 4.2
246,listener,1742887745, 4.0
246,listener,1742887746, 3.8
246,listener,1742887747, 3.6
246,listener,1742887748, 3.5
246,listener,1742887749, 3.4
246,listener,1742887750, 3.2
246,listener,1742887751, 3.1
246,listener,1742887751, 3.0
246,listener,1742887752, 3.0
246,listener,1742887753, 3.0
246,listener,1742887754, 2.9
246,listener,1742887755, 2.8
246,listener,1742887756, 2.7
246,listener,1742887757, 2.7
246,listener,1742887758, 2.6
246,listener,1742887759, 2.6
246,listener,1742887760, 2.5
246,listener,1742887761, 2.5
246,listener,1742887762, 2.4
246,listener,1742887763, 2.4
246,listener,1742887764, 2.4
246,listener,1742887765, 2.3
246,listener,1742887766, 2.3
246,listener,1742887766, 2.2
246,listener,1742887767, 2.2
246,listener,1742887768, 2.2
246,listener,1742887769, 2.2
246,listener,1742887770, 2.2
246,listener,1742887771, 2.1
246,listener,1742887772, 2.1
246,listener,1742887773, 2.1
246,listener,1742887774, 2.0
246,listener,1742887775, 2.0
246,listener,1742887776, 2.0
246,listener,1742887777, 2.0
246,listener,1742887778, 2.0
246,listener,1742887779, 1.9
246,listener,1742887780, 1.9
246,listener,1742887781, 1.9
246,listener,1742887781, 1.9
246,listener,1742887782, 1.9
246,listener,1742887783, 1.9
246,listener,1742887784, 1.9
246,listener,1742887785, 1.8
246,listener,1742887786, 1.8
246,listener,1742887787, 1.8
246,listener,1742887788, 1.8
246,listener,1742887789, 1.8
246,listener,1742887790, 1.8
246,listener,1742887791, 1.8
246,listener,1742887792, 1.7
246,listener,1742887793, 1.7
246,listener,1742887794, 1.7
246,listener,1742887795, 1.7
246,listener,1742887796, 1.7
246,listener,1742887797, 1.7
246,listener,1742887797, 1.7
246,listener,1742887798, 1.7
246,listener,1742887799, 1.7
246,listener,1742887800, 1.7
246,listener,1742887801, 1.7
246,listener,1742887802, 1.6
246,listener,1742887803, 1.6
246,listener,1742887804, 1.6
246,listener,1742887805, 1.6
246,listener,1742887806, 1.6
246,listener,1742887807, 1.6
246,listener,1742887808, 1.6
246,listener,1742887809, 1.6
246,listener,1742887810, 1.6
246,listener,1742887811, 1.6
246,listener,1742887812, 1.6
246,listener,1742887812, 1.6
246,listener,1742887813, 1.6
246,listener,1742887814, 1.6
246,listener,1742887815, 1.6
246,listener,1742887816, 1.5
246,listener,1742887817, 1.5
246,listener,1742887818, 1.5
246,listener,1742887819, 1.5
246,listener,1742887820, 1.5
246,listener,1742887821, 1.5
246,listener,1742887822, 1.5
246,listener,1742887823, 1.5
246,listener,1742887824, 1.5
246,listener,1742887825, 1.5
246,listener,1742887826, 1.5
246,listener,1742887827, 1.5
246,listener,1742887827, 1.5
246,listener,1742887828, 1.5
246,listener,1742887829, 1.5
246,listener,1742887830, 1.5
246,listener,1742887831, 1.5
246,listener,1742887832, 1.5
246,listener,1742887833, 1.5
246,listener,1742887834, 1.5
246,listener,1742887835, 1.5
246,listener,1742887836, 1.5
246,listener,1742887837, 1.5
246,listener,1742887838, 1.4
246,listener,1742887839, 1.4
246,listener,1742887840, 1.4
246,listener,1742887841, 1.4
246,listener,1742887842, 1.4
246,listener,1742887843, 1.4
246,listener,1742887843, 1.4
246,listener,1742887844, 1.4
246,listener,1742887845, 1.4
246,listener,1742887846, 1.4
246,listener,1742887847, 1.4
246,listener,1742887848, 1.4
246,listener,1742887849, 1.4
246,listener,1742887850, 1.4
246,listener,1742887851, 1.4
246,listener,1742887852, 1.4
246,listener,1742887853, 1.4
246,listener,1742887854, 1.4
246,listener,1742887855, 1.4
246,listener,1742887856, 1.4
