exec,label,timestamp,cpu
307,talker,1742893772,53.3
307,talker,1742893773,40.5
307,talker,1742893774,32.8
307,talker,1742893775,27.6
307,talker,1742893776,23.8
307,talker,1742893777,21.1
307,talker,1742893778,19.0
307,talker,1742893779,17.3
307,talker,1742893780,15.9
307,talker,1742893781,14.6
307,talker,1742893782,13.6
307,talker,1742893783,12.8
307,talker,1742893784,13.0
307,talker,1742893785,12.3
307,talker,1742893786,11.6
307,talker,1742893786,11.0
307,talker,1742893787,10.5
307,talker,1742893788,10.1
307,talker,1742893789, 9.7
307,talker,1742893790, 9.3
307,talker,1742893791, 9.0
307,talker,1742893792, 8.6
307,talker,1742893793, 8.4
307,talker,1742893794, 8.1
307,talker,1742893795, 7.9
307,talker,1742893796, 7.7
307,talker,1742893797, 7.5
307,talker,1742893798, 7.3
307,talker,1742893799, 7.1
307,talker,1742893800, 7.0
307,talker,1742893801, 6.8
307,talker,1742893802, 6.9
307,talker,1742893803, 6.7
307,talker,1742893804, 6.6
307,talker,1742893804, 6.5
307,talker,1742893805, 6.3
307,talker,1742893806, 6.2
307,talker,1742893807, 6.1
307,talker,1742893808, 6.0
307,talker,1742893809, 5.9
307,talker,1742893810, 5.8
307,talker,1742893811, 5.7
307,talker,1742893812, 5.6
307,talker,1742893813, 5.5
307,talker,1742893814, 5.4
307,talker,1742893815, 5.4
307,talker,1742893816, 5.3
307,talker,1742893817, 5.2
307,talker,1742893818, 5.1
307,talker,1742893819, 5.1
307,talker,1742893820, 5.0
307,talker,1742893821, 5.0
307,talker,1742893822, 5.0
307,talker,1742893823, 4.9
307,talker,1742893824, 4.9
307,talker,1742893824, 4.8
307,talker,1742893825, 4.8
307,talker,1742893826, 4.7
307,talker,1742893827, 4.7
307,talker,1742893828, 4.6
307,talker,1742893829, 4.6
307,talker,1742893830, 4.5
307,talker,1742893831, 4.5
307,talker,1742893832, 4.4
307,talker,1742893833, 4.4
307,talker,1742893834, 4.4
307,talker,1742893835, 4.3
307,talker,1742893836, 4.3
307,talker,1742893837, 4.3
307,talker,1742893838, 4.2
307,talker,1742893839, 4.2
307,talker,1742893840, 4.2
307,talker,1742893841, 4.2
307,talker,1742893842, 4.2
307,talker,1742893842, 4.1
307,talker,1742893843, 4.1
307,talker,1742893844, 4.1
307,talker,1742893845, 4.0
307,talker,1742893846, 4.0
307,talker,1742893847, 4.0
307,talker,1742893848, 4.0
307,talker,1742893849, 4.0
307,talker,1742893850, 3.9
307,talker,1742893851, 3.9
307,talker,1742893852, 3.9
307,talker,1742893853, 3.9
307,talker,1742893854, 3.8
307,talker,1742893855, 3.8
307,talker,1742893856, 3.8
307,talker,1742893857, 3.8
307,talker,1742893858, 3.7
307,talker,1742893859, 3.7
307,talker,1742893860, 3.8
307,talker,1742893861, 3.7
307,talker,1742893862, 3.7
307,talker,1742893862, 3.7
307,talker,1742893863, 3.7
307,talker,1742893864, 3.7
307,talker,1742893865, 3.6
307,talker,1742893866, 3.6
307,talker,1742893867, 3.6
307,talker,1742893868, 3.6
307,talker,1742893869, 3.6
307,talker,1742893870, 3.6
307,talker,1742893871, 3.5
307,talker,1742893872, 3.5
307,talker,1742893873, 3.5
307,talker,1742893874, 3.5
307,talker,1742893875, 3.5
307,talker,1742893876, 3.5
307,talker,1742893877, 3.4
307,talker,1742893878, 3.4
307,talker,1742893879, 3.4
307,talker,1742893880, 3.4
307,talker,1742893881, 3.4
307,talker,1742893882, 3.4
307,talker,1742893882, 3.4
307,talker,1742893883, 3.4
307,talker,1742893884, 3.4
307,talker,1742893885, 3.4
307,talker,1742893886, 3.4
307,talker,1742893887, 3.3
307,talker,1742893888, 3.3
307,talker,1742893889, 3.3
307,talker,1742893890,
307,talker,1742893891,
307,talker,1742893892,
307,talker,1742893893,
307,talker,1742893894,
307,talker,1742893895,
