exec,label,timestamp,cpu
307,listener,1742893772,25.3
307,listener,1742893773,21.0
307,listener,1742893774,18.2
307,listener,1742893775,16.3
307,listener,1742893776,15.2
307,listener,1742893777,14.1
307,listener,1742893778,13.4
307,listener,1742893779,12.8
307,listener,1742893780,12.1
307,listener,1742893781,11.9
307,listener,1742893782,11.5
307,listener,1742893783,11.2
307,listener,1742893784,11.0
307,listener,1742893785,10.8
307,listener,1742893786,10.5
307,listener,1742893786,10.5
307,listener,1742893787,10.3
307,listener,1742893788,10.7
307,listener,1742893789,10.6
307,listener,1742893790,10.4
307,listener,1742893791,10.2
307,listener,1742893792,10.1
307,listener,1742893793,10.0
307,listener,1742893794, 9.9
307,listener,1742893795, 9.8
307,listener,1742893796, 9.8
307,listener,1742893797, 9.6
307,listener,1742893798, 9.6
307,listener,1742893799, 9.5
307,listener,1742893800, 9.4
307,listener,1742893801, 9.4
307,listener,1742893802, 9.3
307,listener,1742893803, 9.3
307,listener,1742893804, 9.2
307,listener,1742893804, 9.2
307,listener,1742893805, 9.1
307,listener,1742893806, 9.3
307,listener,1742893807, 9.3
307,listener,1742893808, 9.2
307,listener,1742893809, 9.2
307,listener,1742893810, 9.1
307,listener,1742893811, 9.1
307,listener,1742893812, 9.1
307,listener,1742893813, 9.0
307,listener,1742893814, 9.0
307,listener,1742893815, 9.0
307,listener,1742893816, 9.0
307,listener,1742893817, 8.9
307,listener,1742893818, 8.9
307,listener,1742893819, 8.9
307,listener,1742893820, 8.9
307,listener,1742893821, 8.9
307,listener,1742893822, 8.8
307,listener,1742893823, 8.8
307,listener,1742893824, 8.8
307,listener,1742893824, 8.8
307,listener,1742893825, 8.7
307,listener,1742893826, 8.9
307,listener,1742893827, 8.8
307,listener,1742893828, 8.8
307,listener,1742893829, 8.8
307,listener,1742893830, 8.8
307,listener,1742893831, 8.8
307,listener,1742893832, 8.7
307,listener,1742893833, 8.7
307,listener,1742893834, 8.7
307,listener,1742893835, 8.7
307,listener,1742893836, 8.7
307,listener,1742893837, 8.6
307,listener,1742893838, 8.6
307,listener,1742893839, 8.6
307,listener,1742893840, 8.6
307,listener,1742893841, 8.6
307,listener,1742893842, 8.6
307,listener,1742893842, 8.6
307,listener,1742893843, 8.5
307,listener,1742893844, 8.6
307,listener,1742893845, 8.6
307,listener,1742893846, 8.6
307,listener,1742893847, 8.6
307,listener,1742893848, 8.6
307,listener,1742893849, 8.6
307,listener,1742893850, 8.6
307,listener,1742893851, 8.5
307,listener,1742893852, 8.5
307,listener,1742893853, 8.5
307,listener,1742893854, 8.5
307,listener,1742893855, 8.5
307,listener,1742893856, 8.5
307,listener,1742893857, 8.5
307,listener,1742893858, 8.5
307,listener,1742893859, 8.5
307,listener,1742893860, 8.5
307,listener,1742893861, 8.5
307,listener,1742893862, 8.5
307,listener,1742893862, 8.5
307,listener,1742893863, 8.4
307,listener,1742893864, 8.5
307,listener,1742893865, 8.5
307,listener,1742893866, 8.5
307,listener,1742893867, 8.5
307,listener,1742893868, 8.5
307,listener,1742893869, 8.5
307,listener,1742893870, 8.4
307,listener,1742893871, 8.4
307,listener,1742893872, 8.5
307,listener,1742893873, 8.4
307,listener,1742893874, 8.4
307,listener,1742893875, 8.4
307,listener,1742893876, 8.4
307,listener,1742893877, 8.4
307,listener,1742893878, 8.4
307,listener,1742893879, 8.4
307,listener,1742893880, 8.4
307,listener,1742893881, 8.4
307,listener,1742893882, 8.4
307,listener,1742893882, 8.4
307,listener,1742893883, 8.4
307,listener,1742893884, 8.4
307,listener,1742893885, 8.4
307,listener,1742893886, 8.4
307,listener,1742893887, 8.4
307,listener,1742893888, 8.4
307,listener,1742893889, 8.4
307,listener,1742893890, 8.3
307,listener,1742893891, 8.3
307,listener,1742893892, 8.2
307,listener,1742893893, 8.2
307,listener,1742893894, 8.1
307,listener,1742893895, 8.0
