exec,label,timestamp,cpu,mem
307,listener,1742893772,5.9,2308.0
307,listener,1742893773,5.9,2308.0
307,listener,1742893774,5.9,2308.0
307,listener,1742893775,6.2,2308.0
307,listener,1742893776,5.9,2308.0
307,listener,1742893777,0.0,2308.0
307,listener,1742893778,5.9,2308.0
307,listener,1742893779,11.8,2308.0
307,listener,1742893780,5.9,2308.0
307,listener,1742893781,11.8,2308.0
307,listener,1742893782,5.9,2308.0
307,listener,1742893783,6.2,2308.0
307,listener,1742893784,6.2,2308.0
307,listener,1742893785,5.9,2308.0
307,listener,1742893786,5.9,2308.0
307,listener,1742893786,12.5,2308.0
307,listener,1742893787,5.9,2308.0
307,listener,1742893788,11.8,2308.0
307,listener,1742893789,5.9,2308.0
307,listener,1742893790,5.9,2308.0
307,listener,1742893791,11.8,2308.0
307,listener,1742893792,11.8,2308.0
307,listener,1742893793,5.9,2308.0
307,listener,1742893794,5.9,2308.0
307,listener,1742893795,11.8,2308.0
307,listener,1742893796,5.9,2308.0
307,listener,1742893797,11.8,2308.0
307,listener,1742893798,5.9,2308.0
307,listener,1742893799,11.8,2308.0
307,listener,1742893800,5.9,2308.0
307,listener,1742893801,5.9,2308.0
307,listener,1742893802,5.9,2308.0
307,listener,1742893803,11.8,2308.0
307,listener,1742893804,5.9,2308.0
307,listener,1742893804,11.8,2308.0
307,listener,1742893805,11.8,2308.0
307,listener,1742893806,11.8,2308.0
307,listener,1742893807,0.0,2308.0
307,listener,1742893808,11.8,2308.0
307,listener,1742893809,5.9,2308.0
307,listener,1742893810,5.9,2308.0
307,listener,1742893811,5.9,2308.0
307,listener,1742893812,6.2,2308.0
307,listener,1742893813,5.9,2308.0
307,listener,1742893814,5.9,2308.0
307,listener,1742893815,6.2,2308.0
307,listener,1742893816,11.8,2308.0
307,listener,1742893817,6.2,2308.0
307,listener,1742893818,11.8,2308.0
307,listener,1742893819,5.9,2308.0
307,listener,1742893820,11.8,2308.0
307,listener,1742893821,12.5,2308.0
307,listener,1742893822,5.9,2308.0
307,listener,1742893823,11.1,2308.0
307,listener,1742893824,5.9,2308.0
307,listener,1742893824,5.9,2308.0
307,listener,1742893825,6.2,2308.0
307,listener,1742893826,0.0,2308.0
307,listener,1742893827,11.8,2308.0
307,listener,1742893828,0.0,2308.0
307,listener,1742893829,11.8,2308.0
307,listener,1742893830,5.9,2308.0
307,listener,1742893831,5.9,2308.0
307,listener,1742893832,5.9,2308.0
307,listener,1742893833,18.8,2308.0
307,listener,1742893834,6.2,2308.0
307,listener,1742893835,11.8,2308.0
307,listener,1742893836,5.9,2308.0
307,listener,1742893837,11.8,2308.0
307,listener,1742893838,11.8,2308.0
307,listener,1742893839,11.8,2308.0
307,listener,1742893840,11.8,2308.0
307,listener,1742893841,11.8,2308.0
307,listener,1742893842,5.9,2308.0
307,listener,1742893842,5.9,2308.0
307,listener,1742893843,5.9,2308.0
307,listener,1742893844,11.8,2308.0
307,listener,1742893845,5.9,2308.0
307,listener,1742893846,11.8,2308.0
307,listener,1742893847,5.9,2308.0
307,listener,1742893848,12.5,2308.0
307,listener,1742893849,0.0,2308.0
307,listener,1742893850,6.2,2308.0
307,listener,1742893851,11.8,2308.0
307,listener,1742893852,6.2,2308.0
307,listener,1742893853,0.0,2308.0
307,listener,1742893854,11.8,2308.0
307,listener,1742893855,12.5,2308.0
307,listener,1742893856,5.9,2308.0
307,listener,1742893857,11.8,2308.0
307,listener,1742893858,5.9,2308.0
307,listener,1742893859,11.8,2308.0
307,listener,1742893860,5.6,2308.0
307,listener,1742893861,11.8,2308.0
307,listener,1742893862,5.9,2308.0
307,listener,1742893862,5.9,2308.0
307,listener,1742893863,5.9,2308.0
307,listener,1742893864,6.2,2308.0
307,listener,1742893865,5.9,2308.0
307,listener,1742893866,0.0,2308.0
307,listener,1742893867,11.8,2308.0
307,listener,1742893868,11.8,2308.0
307,listener,1742893869,11.8,2308.0
307,listener,1742893870,12.5,2308.0
307,listener,1742893871,11.8,2308.0
307,listener,1742893872,5.9,2308.0
307,listener,1742893873,11.8,2308.0
307,listener,1742893874,5.9,2308.0
307,listener,1742893875,5.9,2308.0
307,listener,1742893876,11.8,2308.0
307,listener,1742893877,6.2,2308.0
307,listener,1742893878,6.2,2308.0
307,listener,1742893879,5.9,2308.0
307,listener,1742893880,11.8,2308.0
307,listener,1742893881,5.9,2308.0
307,listener,1742893882,12.5,2308.0
307,listener,1742893882,5.9,2308.0
307,listener,1742893883,5.9,2308.0
307,listener,1742893884,5.9,2308.0
307,listener,1742893885,11.8,2308.0
307,listener,1742893886,0.0,2308.0
307,listener,1742893887,5.9,2308.0
307,listener,1742893888,5.9,2308.0
307,listener,1742893889,11.8,2308.0
307,listener,1742893890,0.0,2308.0
307,listener,1742893891,0.0,2308.0
307,listener,1742893892,0.0,2308.0
307,listener,1742893893,0.0,2308.0
307,listener,1742893894,5.9,2308.0
307,listener,1742893895,35.3,2308.0
