exec,label,timestamp,cpu
1096,listener,1742725536,12.7
1096,listener,1742725537, 8.8
1096,listener,1742725538, 7.8
1096,listener,1742725539, 7.2
1096,listener,1742725541, 6.6
1096,listener,1742725542, 6.3
1096,listener,1742725543, 5.9
1096,listener,1742725544, 5.5
1096,listener,1742725545, 5.3
1096,listener,1742725546, 5.1
1096,listener,1742725547, 4.9
1096,listener,1742725548, 4.7
1096,listener,1742725549, 4.6
1096,listener,1742725550, 4.5
1096,listener,1742725551, 4.4
1096,listener,1742725552, 4.3
1096,listener,1742725553, 4.1
1096,listener,1742725554, 4.0
1096,listener,1742725555, 4.0
1096,listener,1742725556, 3.9
1096,listener,1742725557, 3.8
1096,listener,1742725558, 3.8
1096,listener,1742725559, 3.7
1096,listener,1742725560, 3.7
1096,listener,1742725561, 3.6
1096,listener,1742725562, 3.6
1096,listener,1742725563, 3.5
1096,listener,1742725564, 3.4
1096,listener,1742725565, 3.3
1096,listener,1742725566, 3.3
1096,listener,1742725568, 3.3
1096,listener,1742725569, 3.3
1096,listener,1742725570, 3.3
1096,listener,1742725571, 3.2
1096,listener,1742725572, 3.2
1096,listener,1742725573, 3.2
1096,listener,1742725574, 3.2
1096,listener,1742725575, 3.1
1096,listener,1742725576, 3.1
1096,listener,1742725577, 3.1
1096,listener,1742725578, 3.1
1096,listener,1742725579, 3.1
1096,listener,1742725580, 3.0
1096,listener,1742725581, 3.0
1096,listener,1742725582, 3.0
1096,listener,1742725583, 3.0
1096,listener,1742725584, 3.0
1096,listener,1742725585, 3.0
1096,listener,1742725586, 3.0
1096,listener,1742725587, 3.0
1096,listener,1742725588, 2.9
1096,listener,1742725589, 2.9
1096,listener,1742725590, 2.9
1096,listener,1742725591, 2.9
1096,listener,1742725592, 2.9
1096,listener,1742725593, 2.8
1096,listener,1742725594, 2.8
1096,listener,1742725595, 2.8
1096,listener,1742725597, 2.8
1096,listener,1742725598, 2.8
1096,listener,1742725599, 2.8
1096,listener,1742725600, 2.8
1096,listener,1742725601, 2.8
1096,listener,1742725602, 2.8
1096,listener,1742725603, 2.8
1096,listener,1742725604, 2.8
1096,listener,1742725605, 2.8
1096,listener,1742725606, 2.7
1096,listener,1742725607, 2.7
1096,listener,1742725608, 2.7
1096,listener,1742725609, 2.7
1096,listener,1742725610, 2.7
1096,listener,1742725611, 2.7
1096,listener,1742725612, 2.7
1096,listener,1742725613, 2.7
1096,listener,1742725614, 2.7
1096,listener,1742725615, 2.7
1096,listener,1742725616, 2.7
1096,listener,1742725617, 2.7
1096,listener,1742725618, 2.7
1096,listener,1742725619, 2.7
1096,listener,1742725620, 2.6
1096,listener,1742725621, 2.6
1096,listener,1742725622, 2.6
1096,listener,1742725623, 2.6
1096,listener,1742725625, 2.6
1096,listener,1742725626, 2.6
1096,listener,1742725627, 2.6
1096,listener,1742725628, 2.6
1096,listener,1742725629, 2.6
1096,listener,1742725630, 2.6
1096,listener,1742725631, 2.6
1096,listener,1742725632, 2.6
1096,listener,1742725633, 2.6
1096,listener,1742725634, 2.5
1096,listener,1742725635, 2.6
1096,listener,1742725636, 2.6
1096,listener,1742725637, 2.5
1096,listener,1742725638, 2.5
1096,listener,1742725639, 2.5
1096,listener,1742725640, 2.5
1096,listener,1742725641, 2.5
1096,listener,1742725642, 2.5
1096,listener,1742725643, 2.5
1096,listener,1742725644, 2.5
1096,listener,1742725645, 2.5
1096,listener,1742725646, 2.5
1096,listener,1742725647, 2.5
1096,listener,1742725648, 2.5
1096,listener,1742725649, 2.5
1096,listener,1742725650, 2.5
1096,listener,1742725651, 2.5
1096,listener,1742725653, 2.5
1096,listener,1742725654, 2.5
1096,listener,1742725655, 2.4
1096,listener,1742725656, 2.4
1096,listener,1742725657, 2.4
1096,listener,1742725658, 2.4
1096,listener,1742725659, 2.4
