exec,label,timestamp,cpu,mem
1096,listener,1742725536,0.0,2308.0
1096,listener,1742725537,5.9,2308.0
1096,listener,1742725538,0.0,2308.0
1096,listener,1742725539,0.0,2308.0
1096,listener,1742725541,0.0,2308.0
1096,listener,1742725542,0.0,2308.0
1096,listener,1742725543,0.0,2308.0
1096,listener,1742725544,6.2,2308.0
1096,listener,1742725545,0.0,2308.0
1096,listener,1742725546,5.9,2308.0
1096,listener,1742725547,5.9,2308.0
1096,listener,1742725548,0.0,2308.0
1096,listener,1742725549,0.0,2308.0
1096,listener,1742725550,0.0,2308.0
1096,listener,1742725551,6.2,2308.0
1096,listener,1742725552,0.0,2308.0
1096,listener,1742725553,0.0,2308.0
1096,listener,1742725554,0.0,2308.0
1096,listener,1742725555,0.0,2308.0
1096,listener,1742725556,0.0,2308.0
1096,listener,1742725557,0.0,2308.0
1096,listener,1742725558,0.0,2308.0
1096,listener,1742725559,0.0,2308.0
1096,listener,1742725560,0.0,2308.0
1096,listener,1742725561,0.0,2308.0
1096,listener,1742725562,5.9,2308.0
1096,listener,1742725563,0.0,2308.0
1096,listener,1742725564,0.0,2308.0
1096,listener,1742725565,5.9,2308.0
1096,listener,1742725566,5.9,2308.0
1096,listener,1742725568,0.0,2308.0
1096,listener,1742725569,5.9,2308.0
1096,listener,1742725570,0.0,2308.0
1096,listener,1742725571,5.9,2308.0
1096,listener,1742725572,5.9,2308.0
1096,listener,1742725573,0.0,2308.0
1096,listener,1742725574,0.0,2308.0
1096,listener,1742725575,6.2,2308.0
1096,listener,1742725576,0.0,2308.0
1096,listener,1742725577,0.0,2308.0
1096,listener,1742725578,0.0,2308.0
1096,listener,1742725579,0.0,2308.0
1096,listener,1742725580,5.9,2308.0
1096,listener,1742725581,0.0,2308.0
1096,listener,1742725582,0.0,2308.0
1096,listener,1742725583,0.0,2308.0
1096,listener,1742725584,6.2,2308.0
1096,listener,1742725585,0.0,2308.0
1096,listener,1742725586,0.0,2308.0
1096,listener,1742725587,0.0,2308.0
1096,listener,1742725588,11.8,2308.0
1096,listener,1742725589,6.2,2308.0
1096,listener,1742725590,0.0,2308.0
1096,listener,1742725591,0.0,2308.0
1096,listener,1742725592,0.0,2308.0
1096,listener,1742725593,5.9,2308.0
1096,listener,1742725594,6.2,2308.0
1096,listener,1742725595,6.2,2308.0
1096,listener,1742725597,0.0,2308.0
1096,listener,1742725598,6.2,2308.0
1096,listener,1742725599,11.8,2308.0
1096,listener,1742725600,0.0,2308.0
1096,listener,1742725601,0.0,2308.0
1096,listener,1742725602,0.0,2308.0
1096,listener,1742725603,0.0,2308.0
1096,listener,1742725604,0.0,2308.0
1096,listener,1742725605,0.0,2308.0
1096,listener,1742725606,0.0,2308.0
1096,listener,1742725607,5.9,2308.0
1096,listener,1742725608,0.0,2308.0
1096,listener,1742725609,0.0,2308.0
1096,listener,1742725610,5.9,2308.0
1096,listener,1742725611,5.9,2308.0
1096,listener,1742725612,5.9,2308.0
1096,listener,1742725613,0.0,2308.0
1096,listener,1742725614,11.8,2308.0
1096,listener,1742725615,5.9,2308.0
1096,listener,1742725616,5.9,2308.0
1096,listener,1742725617,0.0,2308.0
1096,listener,1742725618,6.2,2308.0
1096,listener,1742725619,5.9,2308.0
1096,listener,1742725620,0.0,2308.0
1096,listener,1742725621,0.0,2308.0
1096,listener,1742725622,0.0,2308.0
1096,listener,1742725623,5.9,2308.0
1096,listener,1742725625,6.2,2308.0
1096,listener,1742725626,0.0,2308.0
1096,listener,1742725627,0.0,2308.0
1096,listener,1742725628,6.2,2308.0
1096,listener,1742725629,0.0,2308.0
1096,listener,1742725630,0.0,2308.0
1096,listener,1742725631,0.0,2308.0
1096,listener,1742725632,0.0,2308.0
1096,listener,1742725633,0.0,2308.0
1096,listener,1742725634,0.0,2308.0
1096,listener,1742725635,0.0,2308.0
1096,listener,1742725636,0.0,2308.0
1096,listener,1742725637,5.9,2308.0
1096,listener,1742725638,0.0,2308.0
1096,listener,1742725639,0.0,2308.0
1096,listener,1742725640,0.0,2308.0
1096,listener,1742725641,0.0,2308.0
1096,listener,1742725642,0.0,2308.0
1096,listener,1742725643,5.9,2308.0
1096,listener,1742725644,0.0,2308.0
1096,listener,1742725645,5.9,2308.0
1096,listener,1742725646,5.9,2308.0
1096,listener,1742725647,0.0,2308.0
1096,listener,1742725648,5.9,2308.0
1096,listener,1742725649,6.2,2308.0
1096,listener,1742725650,6.2,2308.0
1096,listener,1742725651,0.0,2308.0
1096,listener,1742725653,0.0,2308.0
1096,listener,1742725654,0.0,2308.0
1096,listener,1742725655,0.0,2308.0
1096,listener,1742725656,0.0,2308.0
1096,listener,1742725657,0.0,2308.0
1096,listener,1742725658,0.0,2308.0
1096,listener,1742725659,0.0,2308.0
