exec,label,timestamp,cpu,mem
757,listener,1742956956,0.0,2308.0
757,listener,1742956957,0.0,2308.0
757,listener,1742956958,5.9,2308.0
757,listener,1742956959,0.0,2308.0
757,listener,1742956960,5.9,2308.0
757,listener,1742956961,0.0,2308.0
757,listener,1742956962,0.0,2308.0
757,listener,1742956963,0.0,2308.0
757,listener,1742956964,0.0,2308.0
757,listener,1742956965,0.0,2308.0
757,listener,1742956966,0.0,2308.0
757,listener,1742956967,0.0,2308.0
757,listener,1742956968,0.0,2308.0
757,listener,1742956969,0.0,2308.0
757,listener,1742956970,0.0,2308.0
757,listener,1742956971,0.0,2308.0
757,listener,1742956972,0.0,2308.0
757,listener,1742956973,5.9,2308.0
757,listener,1742956974,5.9,2308.0
757,listener,1742956975,0.0,2308.0
757,listener,1742956976,5.9,2308.0
757,listener,1742956977,0.0,2308.0
757,listener,1742956978,5.9,2308.0
757,listener,1742956979,0.0,2308.0
757,listener,1742956980,6.2,2308.0
757,listener,1742956981,0.0,2308.0
757,listener,1742956982,0.0,2308.0
757,listener,1742956983,5.9,2308.0
757,listener,1742956984,0.0,2308.0
757,listener,1742956985,5.9,2308.0
757,listener,1742956986,5.9,2308.0
757,listener,1742956987,0.0,2308.0
757,listener,1742956988,5.9,2308.0
757,listener,1742956989,0.0,2308.0
757,listener,1742956990,0.0,2308.0
757,listener,1742956991,0.0,2308.0
757,listener,1742956992,0.0,2308.0
757,listener,1742956993,5.9,2308.0
757,listener,1742956994,0.0,2308.0
757,listener,1742956995,11.8,2308.0
757,listener,1742956996,0.0,2308.0
757,listener,1742956997,5.9,2308.0
757,listener,1742956998,0.0,2308.0
757,listener,1742956999,0.0,2308.0
757,listener,1742957000,0.0,2308.0
757,listener,1742957001,0.0,2308.0
757,listener,1742957002,0.0,2308.0
757,listener,1742957003,0.0,2308.0
757,listener,1742957004,0.0,2308.0
757,listener,1742957005,0.0,2308.0
757,listener,1742957006,0.0,2308.0
757,listener,1742957007,0.0,2308.0
757,listener,1742957008,0.0,2308.0
757,listener,1742957009,0.0,2308.0
757,listener,1742957010,0.0,2308.0
757,listener,1742957011,0.0,2308.0
757,listener,1742957012,0.0,2308.0
757,listener,1742957013,0.0,2308.0
757,listener,1742957014,0.0,2308.0
757,listener,1742957015,0.0,2308.0
757,listener,1742957016,0.0,2308.0
757,listener,1742957017,0.0,2308.0
757,listener,1742957018,0.0,2308.0
757,listener,1742957019,0.0,2308.0
757,listener,1742957020,0.0,2308.0
757,listener,1742957021,0.0,2308.0
757,listener,1742957022,0.0,2308.0
757,listener,1742957023,0.0,2308.0
757,listener,1742957024,0.0,2308.0
757,listener,1742957025,0.0,2308.0
757,listener,1742957026,0.0,2308.0
757,listener,1742957027,0.0,2308.0
757,listener,1742957028,0.0,2308.0
757,listener,1742957029,0.0,2308.0
757,listener,1742957030,0.0,2308.0
757,listener,1742957031,0.0,2308.0
757,listener,1742957032,0.0,2308.0
757,listener,1742957033,0.0,2308.0
757,listener,1742957034,0.0,2308.0
757,listener,1742957035,0.0,2308.0
757,listener,1742957036,0.0,2308.0
757,listener,1742957037,0.0,2308.0
757,listener,1742957038,0.0,2308.0
757,listener,1742957039,0.0,2308.0
757,listener,1742957040,0.0,2308.0
757,listener,1742957041,0.0,2308.0
757,listener,1742957042,0.0,2308.0
757,listener,1742957043,0.0,2308.0
757,listener,1742957044,0.0,2308.0
757,listener,1742957045,0.0,2308.0
757,listener,1742957046,0.0,2308.0
757,listener,1742957047,0.0,2308.0
757,listener,1742957048,0.0,2308.0
757,listener,1742957049,0.0,2308.0
757,listener,1742957050,0.0,2308.0
757,listener,1742957051,0.0,2308.0
757,listener,1742957052,0.0,2308.0
757,listener,1742957053,0.0,2308.0
757,listener,1742957054,0.0,2308.0
757,listener,1742957055,0.0,2308.0
757,listener,1742957056,0.0,2308.0
757,listener,1742957057,0.0,2308.0
757,listener,1742957058,0.0,2308.0
757,listener,1742957059,0.0,2308.0
757,listener,1742957060,0.0,2308.0
757,listener,1742957061,0.0,2308.0
757,listener,1742957062,0.0,2308.0
757,listener,1742957063,0.0,2308.0
757,listener,1742957064,0.0,2308.0
757,listener,1742957065,0.0,2308.0
757,listener,1742957066,0.0,2308.0
757,listener,1742957067,0.0,2308.0
757,listener,1742957068,0.0,2308.0
757,listener,1742957069,0.0,2308.0
757,listener,1742957070,0.0,2308.0
757,listener,1742957071,0.0,2308.0
757,listener,1742957072,0.0,2308.0
757,listener,1742957073,0.0,2308.0
757,listener,1742957074,0.0,2308.0
757,listener,1742957075,0.0,2308.0
757,listener,1742957076,0.0,2308.0
757,listener,1742957077,0.0,2308.0
757,listener,1742957078,0.0,2308.0
757,listener,1742957079,0.0,0.0
