timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:42:37.700023,1028389095,420799863,1876.0,1916.0
2025-03-25T23:42:38.701328,1028389095,420799863,0.0,0.0
2025-03-25T23:42:39.702228,1028389095,420799863,0.0,0.0
2025-03-25T23:42:40.703497,1028390971,420801779,1876.0,1916.0
2025-03-25T23:42:41.704385,1028390971,420801779,0.0,0.0
2025-03-25T23:42:42.705591,1028390971,420801779,0.0,0.0
2025-03-25T23:42:43.707403,1028393283,420803815,2312.0,2036.0
2025-03-25T23:42:44.709392,1028393283,420803815,0.0,0.0
2025-03-25T23:42:45.710392,1028393283,420803815,0.0,0.0
2025-03-25T23:42:46.712292,1028395209,420805731,1926.0,1916.0
2025-03-25T23:42:47.714116,1028395209,420805731,0.0,0.0
2025-03-25T23:42:48.715399,1028395209,420805731,0.0,0.0
2025-03-25T23:42:49.716386,1028397085,420807647,1876.0,1916.0
2025-03-25T23:42:50.717611,1028397131,420807729,46.0,82.0
2025-03-25T23:42:51.719707,1028397131,420807729,0.0,0.0
2025-03-25T23:42:52.721396,1028399053,420809645,1922.0,1916.0
2025-03-25T23:42:53.722436,1028399107,420809645,54.0,0.0
2025-03-25T23:42:54.723415,1028399161,420809645,54.0,0.0
2025-03-25T23:42:55.725456,1028401091,420811561,1930.0,1916.0
2025-03-25T23:42:56.726441,1028401091,420811561,0.0,0.0
2025-03-25T23:42:57.727372,1028401091,420811561,0.0,0.0
2025-03-25T23:42:58.728384,1028402967,420813584,1876.0,2023.0
2025-03-25T23:42:59.729419,1028404430,420813584,1463.0,0.0
2025-03-25T23:43:00.731254,1028404430,420813584,0.0,0.0
2025-03-25T23:43:01.733429,1028406306,420815500,1876.0,1916.0
2025-03-25T23:43:02.735581,1028463099,420822311,56793.0,6811.0
2025-03-25T23:43:03.737801,1028463099,420822311,0.0,0.0
2025-03-25T23:43:04.740010,1028464975,420824227,1876.0,1916.0
2025-03-25T23:43:05.742218,1028464975,420824227,0.0,0.0
2025-03-25T23:43:06.744516,1028464975,420824227,0.0,0.0
2025-03-25T23:43:07.746758,1028466893,420826205,1918.0,1978.0
2025-03-25T23:43:08.748997,1028466893,420826205,0.0,0.0
2025-03-25T23:43:09.751341,1028466893,420826205,0.0,0.0
2025-03-25T23:43:10.753644,1028468769,420828121,1876.0,1916.0
2025-03-25T23:43:11.756062,1028468769,420828121,0.0,0.0
2025-03-25T23:43:12.758283,1028468769,420828121,0.0,0.0
2025-03-25T23:43:13.760514,1028470645,420830037,1876.0,1916.0
2025-03-25T23:43:14.762389,1028470645,420830037,0.0,0.0
2025-03-25T23:43:15.764786,1028470645,420830037,0.0,0.0
2025-03-25T23:43:16.767034,1028472521,420831953,1876.0,1916.0
2025-03-25T23:43:17.768570,1028472521,420831953,0.0,0.0
2025-03-25T23:43:18.770923,1028472563,420831953,42.0,0.0
2025-03-25T23:43:19.773153,1028474439,420833869,1876.0,1916.0
2025-03-25T23:43:20.775150,1028474439,420833869,0.0,0.0
2025-03-25T23:43:21.777242,1028474439,420833869,0.0,0.0
2025-03-25T23:43:22.779200,1028476315,420835785,1876.0,1916.0
2025-03-25T23:43:23.781263,1028476315,420835785,0.0,0.0
2025-03-25T23:43:24.783462,1028476315,420835785,0.0,0.0
2025-03-25T23:43:25.785524,1028478191,420837701,1876.0,1916.0
2025-03-25T23:43:26.786405,1028478191,420837701,0.0,0.0
2025-03-25T23:43:27.788374,1028478191,420837701,0.0,0.0
2025-03-25T23:43:28.790560,1028480067,420839617,1876.0,1916.0
2025-03-25T23:43:29.792560,1028488606,420842901,8539.0,3284.0
2025-03-25T23:43:30.794849,1028488606,420842987,0.0,86.0
2025-03-25T23:43:31.797038,1028490482,420844903,1876.0,1916.0
2025-03-25T23:43:32.799387,1028490482,420844903,0.0,0.0
2025-03-25T23:43:33.800431,1028490482,420844903,0.0,0.0
2025-03-25T23:43:34.801740,1028492400,420846881,1918.0,1978.0
2025-03-25T23:43:35.803566,1028492622,420847053,222.0,172.0
2025-03-25T23:43:36.805735,1028492622,420847053,0.0,0.0
2025-03-25T23:43:37.807965,1028494498,420848969,1876.0,1916.0
2025-03-25T23:43:38.810142,1028494498,420848969,0.0,0.0
2025-03-25T23:43:39.812452,1028496612,420848969,2114.0,0.0
2025-03-25T23:43:40.814761,1028501292,420850885,4680.0,1916.0
2025-03-25T23:43:41.817100,1028501292,420850885,0.0,0.0
2025-03-25T23:43:42.819254,1028501292,420850885,0.0,0.0
2025-03-25T23:43:43.821547,1028503787,420852801,2495.0,1916.0
2025-03-25T23:43:44.823796,1028503787,420852801,0.0,0.0
2025-03-25T23:43:45.826134,1028503787,420852801,0.0,0.0
2025-03-25T23:43:46.828484,1028505663,420854717,1876.0,1916.0
2025-03-25T23:43:47.830861,1028505663,420854717,0.0,0.0
2025-03-25T23:43:48.833083,1028505729,420854803,66.0,86.0
2025-03-25T23:43:49.835418,1028507605,420856719,1876.0,1916.0
2025-03-25T23:43:50.837606,1028507605,420856719,0.0,0.0
2025-03-25T23:43:51.839893,1028507605,420856719,0.0,0.0
2025-03-25T23:43:52.842110,1028509481,420858635,1876.0,1916.0
2025-03-25T23:43:53.844099,1028509481,420858635,0.0,0.0
2025-03-25T23:43:54.845970,1028509481,420858635,0.0,0.0
2025-03-25T23:43:55.847326,1028511357,420860551,1876.0,1916.0
2025-03-25T23:43:56.848594,1028511357,420860551,0.0,0.0
2025-03-25T23:43:57.850414,1028511357,420860551,0.0,0.0
2025-03-25T23:43:58.851428,1028513233,420862467,1876.0,1916.0
2025-03-25T23:43:59.852421,1028513233,420862467,0.0,0.0
2025-03-25T23:44:00.853446,1028513233,420862467,0.0,0.0
2025-03-25T23:44:01.854448,1028515109,420864383,1876.0,1916.0
2025-03-25T23:44:02.855433,1028515109,420864383,0.0,0.0
2025-03-25T23:44:03.856418,1028515109,420864383,0.0,0.0
2025-03-25T23:44:04.858417,1028516985,420866299,1876.0,1916.0
2025-03-25T23:44:05.859351,1028518443,420866299,1458.0,0.0
2025-03-25T23:44:06.860594,1028521484,420866299,3041.0,0.0
2025-03-25T23:44:07.862627,1028523360,420868215,1876.0,1916.0
2025-03-25T23:44:08.864435,1028523402,420868215,42.0,0.0
2025-03-25T23:44:09.865439,1028523402,420868215,0.0,0.0
2025-03-25T23:44:10.866429,1028525278,420870131,1876.0,1916.0
2025-03-25T23:44:11.867408,1028525278,420870131,0.0,0.0
2025-03-25T23:44:12.869253,1028525278,420870131,0.0,0.0
2025-03-25T23:44:13.870585,1028527154,420872047,1876.0,1916.0
2025-03-25T23:44:14.872432,1028527154,420872047,0.0,0.0
2025-03-25T23:44:15.874293,1028527154,420872047,0.0,0.0
2025-03-25T23:44:16.875451,1028529030,420873963,1876.0,1916.0
2025-03-25T23:44:17.876426,1028529030,420873963,0.0,0.0
2025-03-25T23:44:18.877419,1028529030,420873963,0.0,0.0
2025-03-25T23:44:19.879571,1028530906,420875879,1876.0,1916.0
2025-03-25T23:44:20.881877,1028530906,420875879,0.0,0.0
2025-03-25T23:44:21.883976,1028530906,420875879,0.0,0.0
2025-03-25T23:44:22.886177,1028532782,420877795,1876.0,1916.0
2025-03-25T23:44:23.888456,1028532782,420877795,0.0,0.0
2025-03-25T23:44:24.890496,1028532782,420877795,0.0,0.0
2025-03-25T23:44:25.892726,1028534658,420879711,1876.0,1916.0
2025-03-25T23:44:26.894562,1028534658,420879711,0.0,0.0
2025-03-25T23:44:27.896388,1028534658,420879711,0.0,0.0
2025-03-25T23:44:28.898407,1028536534,420881627,1876.0,1916.0
2025-03-25T23:44:29.900567,1028552360,420887124,15826.0,5497.0
2025-03-25T23:44:30.902539,1028552360,420887124,0.0,0.0
2025-03-25T23:44:31.904366,1028554236,420889040,1876.0,1916.0
2025-03-25T23:44:32.906151,1028554629,420889422,393.0,382.0
2025-03-25T23:44:33.907358,1028555245,420890380,616.0,958.0
2025-03-25T23:44:34.909366,1028558743,420893496,3498.0,3116.0
2025-03-25T23:44:35.911126,1028558743,420893496,0.0,0.0
2025-03-25T23:44:36.912338,1028559734,420894791,991.0,1295.0
