timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:52:02.599080,699205612,430522545,3828.0,3884.0
2025-04-09T19:52:03.600536,699205612,430522545,0.0,0.0
2025-04-09T19:52:04.601505,699205658,430522545,46.0,0.0
2025-04-09T19:52:05.602597,699209396,430526343,3738.0,3798.0
2025-04-09T19:52:06.604631,699219485,430526434,10089.0,91.0
2025-04-09T19:52:07.606836,699219485,430526434,0.0,0.0
2025-04-09T19:52:08.609050,699223223,430530232,3738.0,3798.0
2025-04-09T19:52:09.610650,699223223,430530232,0.0,0.0
2025-04-09T19:52:10.611367,699223223,430530232,0.0,0.0
2025-04-09T19:52:11.612468,699226961,430534030,3738.0,3798.0
2025-04-09T19:52:12.613358,699226961,430534030,0.0,0.0
2025-04-09T19:52:13.614420,699292953,430540598,65992.0,6568.0
2025-04-09T19:52:14.615362,699297041,430544851,4088.0,4253.0
2025-04-09T19:52:15.616526,699297261,430545215,220.0,364.0
2025-04-09T19:52:16.618321,699297335,430545306,74.0,91.0
2025-04-09T19:52:17.619477,699310519,430553268,13184.0,7962.0
2025-04-09T19:52:18.620544,699313074,430559118,2555.0,5850.0
2025-04-09T19:52:19.621551,699313074,430559118,0.0,0.0
2025-04-09T19:52:20.623571,699316812,430562916,3738.0,3798.0
2025-04-09T19:52:21.625372,699317448,430563331,636.0,415.0
2025-04-09T19:52:22.627423,699317670,430563503,222.0,172.0
2025-04-09T19:52:23.628464,699321408,430567301,3738.0,3798.0
2025-04-09T19:52:24.629662,699321408,430567301,0.0,0.0
2025-04-09T19:52:25.631458,699321408,430567301,0.0,0.0
2025-04-09T19:52:26.632522,699325146,430571099,3738.0,3798.0
2025-04-09T19:52:27.634510,699325146,430571099,0.0,0.0
2025-04-09T19:52:28.636825,699325353,430571362,207.0,263.0
2025-04-09T19:52:29.639141,699329091,430575160,3738.0,3798.0
2025-04-09T19:52:30.641426,699329091,430575160,0.0,0.0
2025-04-09T19:52:31.643726,699329091,430575160,0.0,0.0
2025-04-09T19:52:32.645649,699332829,430578958,3738.0,3798.0
2025-04-09T19:52:33.646467,699332937,430579106,108.0,148.0
