exec,label,timestamp,cpu
801,listener,1744239121,41.6
801,listener,1744239122,31.2
801,listener,1744239123,25.2
801,listener,1744239124,18.1
801,listener,1744239125,16.1
801,listener,1744239126,14.3
801,listener,1744239127,13.0
801,listener,1744239128,11.9
801,listener,1744239129,10.9
801,listener,1744239130,10.1
801,listener,1744239131, 9.5
801,listener,1744239132, 8.9
801,listener,1744239133, 8.3
801,listener,1744239134, 7.9
801,listener,1744239135, 7.5
801,listener,1744239137, 7.2
801,listener,1744239138, 6.8
801,listener,1744239139, 6.5
801,listener,1744239140, 6.2
801,listener,1744239141, 6.0
801,listener,1744239142, 5.8
801,listener,1744239143, 5.6
801,listener,1744239144, 5.4
801,listener,1744239145, 5.2
801,listener,1744239146, 5.1
801,listener,1744239147, 4.9
801,listener,1744239148, 4.8
801,listener,1744239149, 4.6
801,listener,1744239150, 4.5
801,listener,1744239151, 4.4
801,listener,1744239152, 4.2
801,listener,1744239153, 4.0
801,listener,1744239154, 4.0
801,listener,1744239155, 3.9
801,listener,1744239156, 3.8
801,listener,1744239157, 3.8
801,listener,1744239158, 3.7
801,listener,1744239159, 3.6
801,listener,1744239160, 3.5
801,listener,1744239161, 3.5
801,listener,1744239162, 3.4
801,listener,1744239163, 3.3
801,listener,1744239164, 3.2
801,listener,1744239166, 3.2
801,listener,1744239167, 3.2
801,listener,1744239168, 3.1
801,listener,1744239169, 3.1
801,listener,1744239170, 3.0
801,listener,1744239171, 3.0
801,listener,1744239172, 2.9
801,listener,1744239173, 2.9
801,listener,1744239174, 2.8
801,listener,1744239175, 2.8
801,listener,1744239176, 2.8
801,listener,1744239177, 2.7
801,listener,1744239178, 2.7
801,listener,1744239179, 2.6
801,listener,1744239180, 2.6
801,listener,1744239181, 2.6
801,listener,1744239182, 2.5
801,listener,1744239183, 2.5
801,listener,1744239184, 2.5
801,listener,1744239185, 2.5
801,listener,1744239186, 2.4
801,listener,1744239187, 2.4
801,listener,1744239188, 2.4
801,listener,1744239189, 2.4
801,listener,1744239190, 2.3
801,listener,1744239191, 2.3
801,listener,1744239192, 2.3
801,listener,1744239193, 2.3
801,listener,1744239194, 2.2
801,listener,1744239195, 2.2
801,listener,1744239196, 2.2
801,listener,1744239197, 2.2
801,listener,1744239198, 2.2
801,listener,1744239199, 2.2
801,listener,1744239200, 2.1
801,listener,1744239201, 2.1
801,listener,1744239202, 2.1
801,listener,1744239203, 2.1
801,listener,1744239204, 2.1
801,listener,1744239205, 2.0
801,listener,1744239206, 2.0
801,listener,1744239207, 2.0
801,listener,1744239208, 2.0
801,listener,1744239209, 2.0
801,listener,1744239210, 2.0
801,listener,1744239211, 2.0
801,listener,1744239212, 2.0
801,listener,1744239213, 1.9
801,listener,1744239214, 1.9
801,listener,1744239215, 1.9
801,listener,1744239216, 1.9
801,listener,1744239217, 1.9
801,listener,1744239218, 1.9
801,listener,1744239219, 1.8
801,listener,1744239220, 1.8
801,listener,1744239221, 1.8
801,listener,1744239222, 1.8
801,listener,1744239223, 1.8
801,listener,1744239224, 1.8
801,listener,1744239225, 1.8
801,listener,1744239226, 1.8
801,listener,1744239227, 1.8
801,listener,1744239228, 1.7
801,listener,1744239229, 1.7
801,listener,1744239230, 1.7
801,listener,1744239231, 1.7
801,listener,1744239232, 1.7
801,listener,1744239233, 1.7
801,listener,1744239234, 1.7
801,listener,1744239235, 1.7
801,listener,1744239236, 1.7
801,listener,1744239237, 1.7
801,listener,1744239238, 1.7
801,listener,1744239239, 1.7
801,listener,1744239240, 1.6
801,listener,1744239241, 1.6
801,listener,1744239242, 1.6
801,listener,1744239243, 1.6
801,listener,1744239244,
