exec,label,timestamp,cpu,mem
925,listener,1744257397,6.2,2308.0
925,listener,1744257398,5.9,2308.0
925,listener,1744257399,5.9,2308.0
925,listener,1744257400,0.0,2308.0
925,listener,1744257401,0.0,2308.0
925,listener,1744257402,0.0,2308.0
925,listener,1744257403,0.0,2308.0
925,listener,1744257404,0.0,2308.0
925,listener,1744257405,5.9,2308.0
925,listener,1744257406,5.9,2308.0
925,listener,1744257407,5.9,2308.0
925,listener,1744257408,0.0,2308.0
925,listener,1744257409,0.0,2308.0
925,listener,1744257410,0.0,2308.0
925,listener,1744257411,0.0,2308.0
925,listener,1744257412,0.0,2308.0
925,listener,1744257413,11.8,2308.0
925,listener,1744257414,11.1,2308.0
925,listener,1744257415,5.9,2308.0
925,listener,1744257416,0.0,2308.0
925,listener,1744257417,0.0,2308.0
925,listener,1744257418,0.0,2308.0
925,listener,1744257419,0.0,2308.0
925,listener,1744257420,0.0,2308.0
925,listener,1744257421,0.0,2308.0
925,listener,1744257422,11.8,2308.0
925,listener,1744257424,11.8,2308.0
925,listener,1744257425,0.0,2308.0
925,listener,1744257426,0.0,2308.0
925,listener,1744257427,0.0,2308.0
925,listener,1744257428,0.0,2308.0
925,listener,1744257429,0.0,2308.0
925,listener,1744257430,0.0,2308.0
925,listener,1744257431,11.8,2308.0
925,listener,1744257432,11.8,2308.0
925,listener,1744257433,11.8,2308.0
925,listener,1744257434,0.0,2308.0
925,listener,1744257435,0.0,2308.0
925,listener,1744257436,0.0,2308.0
925,listener,1744257437,0.0,2308.0
925,listener,1744257438,0.0,2308.0
925,listener,1744257439,5.9,2308.0
925,listener,1744257441,5.9,2308.0
925,listener,1744257442,0.0,2308.0
925,listener,1744257443,0.0,2308.0
925,listener,1744257444,0.0,2308.0
925,listener,1744257445,0.0,2308.0
925,listener,1744257446,0.0,2308.0
925,listener,1744257447,0.0,2308.0
925,listener,1744257448,11.8,2308.0
925,listener,1744257449,11.8,2308.0
925,listener,1744257450,11.8,2308.0
925,listener,1744257451,5.9,2308.0
925,listener,1744257452,0.0,2308.0
925,listener,1744257453,0.0,2308.0
925,listener,1744257454,0.0,2308.0
925,listener,1744257455,0.0,2308.0
925,listener,1744257456,0.0,2308.0
925,listener,1744257458,5.9,2308.0
925,listener,1744257459,5.9,2308.0
925,listener,1744257460,11.8,2308.0
925,listener,1744257461,0.0,2308.0
925,listener,1744257462,0.0,2308.0
925,listener,1744257463,0.0,2308.0
925,listener,1744257464,0.0,2308.0
925,listener,1744257465,0.0,2308.0
925,listener,1744257466,0.0,2308.0
925,listener,1744257467,5.9,2308.0
925,listener,1744257468,5.9,2308.0
925,listener,1744257469,0.0,2308.0
925,listener,1744257470,0.0,2308.0
925,listener,1744257471,0.0,2308.0
925,listener,1744257472,0.0,2308.0
925,listener,1744257473,0.0,2308.0
925,listener,1744257474,0.0,2308.0
925,listener,1744257476,5.9,2308.0
925,listener,1744257477,5.9,2308.0
925,listener,1744257478,5.9,2308.0
925,listener,1744257479,0.0,2308.0
925,listener,1744257480,0.0,2308.0
925,listener,1744257481,0.0,2308.0
925,listener,1744257482,6.2,2308.0
925,listener,1744257483,0.0,2308.0
925,listener,1744257484,0.0,2308.0
925,listener,1744257485,0.0,2308.0
925,listener,1744257486,0.0,2308.0
925,listener,1744257487,0.0,2308.0
925,listener,1744257488,0.0,2308.0
925,listener,1744257489,0.0,2308.0
925,listener,1744257490,11.8,2308.0
925,listener,1744257491,0.0,2308.0
925,listener,1744257492,0.0,2308.0
925,listener,1744257493,0.0,2308.0
925,listener,1744257494,0.0,2308.0
925,listener,1744257495,0.0,2308.0
925,listener,1744257496,0.0,2308.0
925,listener,1744257497,0.0,2308.0
925,listener,1744257498,0.0,2308.0
925,listener,1744257499,0.0,2308.0
925,listener,1744257500,0.0,2308.0
925,listener,1744257501,0.0,2308.0
925,listener,1744257502,0.0,2308.0
925,listener,1744257503,0.0,2308.0
925,listener,1744257504,0.0,2308.0
925,listener,1744257505,0.0,2308.0
925,listener,1744257506,0.0,2308.0
925,listener,1744257507,0.0,2308.0
925,listener,1744257508,0.0,2308.0
925,listener,1744257509,5.9,2308.0
925,listener,1744257510,6.2,2308.0
925,listener,1744257511,0.0,2308.0
925,listener,1744257512,0.0,2308.0
925,listener,1744257513,0.0,2308.0
925,listener,1744257514,0.0,2308.0
925,listener,1744257515,0.0,2308.0
925,listener,1744257516,0.0,2308.0
925,listener,1744257517,0.0,2308.0
925,listener,1744257518,0.0,2308.0
925,listener,1744257519,64.7,2308.0
