exec,label,timestamp,cpu,mem
925,talker,1744257397,0.0,2772.0
925,talker,1744257398,0.0,2772.0
925,talker,1744257399,5.9,2772.0
925,talker,1744257400,5.9,2772.0
925,talker,1744257401,5.3,2772.0
925,talker,1744257402,11.8,2772.0
925,talker,1744257403,11.8,2772.0
925,talker,1744257404,0.0,2772.0
925,talker,1744257405,5.9,2772.0
925,talker,1744257406,5.9,2772.0
925,talker,1744257407,0.0,2772.0
925,talker,1744257408,0.0,2772.0
925,talker,1744257409,5.9,2772.0
925,talker,1744257410,11.8,2772.0
925,talker,1744257411,11.8,2772.0
925,talker,1744257412,0.0,2772.0
925,talker,1744257413,5.9,2772.0
925,talker,1744257414,0.0,2772.0
925,talker,1744257415,11.8,2772.0
925,talker,1744257416,0.0,2772.0
925,talker,1744257417,0.0,2772.0
925,talker,1744257418,11.8,2772.0
925,talker,1744257419,11.8,2772.0
925,talker,1744257420,11.8,2772.0
925,talker,1744257421,0.0,2772.0
925,talker,1744257422,5.9,2772.0
925,talker,1744257424,5.9,2772.0
925,talker,1744257425,5.9,2772.0
925,talker,1744257426,5.9,2772.0
925,talker,1744257427,11.8,2772.0
925,talker,1744257428,5.9,2772.0
925,talker,1744257429,11.8,2772.0
925,talker,1744257430,0.0,2772.0
925,talker,1744257431,5.9,2772.0
925,talker,1744257432,5.9,2772.0
925,talker,1744257433,5.9,2772.0
925,talker,1744257434,5.9,2772.0
925,talker,1744257435,0.0,2772.0
925,talker,1744257436,11.8,2772.0
925,talker,1744257437,11.8,2772.0
925,talker,1744257438,5.9,2772.0
925,talker,1744257439,0.0,2772.0
925,talker,1744257441,0.0,2772.0
925,talker,1744257442,0.0,2772.0
925,talker,1744257443,0.0,2772.0
925,talker,1744257444,11.8,2772.0
925,talker,1744257445,11.8,2772.0
925,talker,1744257446,11.8,2772.0
925,talker,1744257447,0.0,2772.0
925,talker,1744257448,0.0,2772.0
925,talker,1744257449,0.0,2772.0
925,talker,1744257450,5.9,2772.0
925,talker,1744257451,5.9,2772.0
925,talker,1744257452,0.0,2772.0
925,talker,1744257453,11.8,2772.0
925,talker,1744257454,11.8,2772.0
925,talker,1744257455,11.8,2772.0
925,talker,1744257456,0.0,2772.0
925,talker,1744257458,0.0,2772.0
925,talker,1744257459,5.9,2772.0
925,talker,1744257460,0.0,2772.0
925,talker,1744257461,5.9,2772.0
925,talker,1744257462,0.0,2772.0
925,talker,1744257463,5.9,2772.0
925,talker,1744257464,5.9,2772.0
925,talker,1744257465,5.9,2772.0
925,talker,1744257466,5.9,2772.0
925,talker,1744257467,5.9,2772.0
925,talker,1744257468,0.0,2772.0
925,talker,1744257469,0.0,2772.0
925,talker,1744257470,0.0,2772.0
925,talker,1744257471,11.8,2772.0
925,talker,1744257472,11.1,2772.0
925,talker,1744257473,11.8,2772.0
925,talker,1744257474,5.9,2772.0
925,talker,1744257476,0.0,2772.0
925,talker,1744257477,0.0,2772.0
925,talker,1744257478,0.0,2772.0
925,talker,1744257479,0.0,2772.0
925,talker,1744257480,5.9,2772.0
925,talker,1744257481,11.8,2772.0
925,talker,1744257482,0.0,2772.0
925,talker,1744257483,0.0,2772.0
925,talker,1744257484,11.8,2772.0
925,talker,1744257485,12.5,2772.0
925,talker,1744257486,11.8,2772.0
925,talker,1744257487,0.0,2772.0
925,talker,1744257488,11.8,2772.0
925,talker,1744257489,17.6,2772.0
925,talker,1744257490,5.6,2772.0
925,talker,1744257491,5.9,2772.0
925,talker,1744257492,12.5,2772.0
925,talker,1744257493,6.2,2772.0
925,talker,1744257494,0.0,2772.0
925,talker,1744257495,0.0,2772.0
925,talker,1744257496,0.0,2772.0
925,talker,1744257497,11.8,2772.0
925,talker,1744257498,11.8,2772.0
925,talker,1744257499,9.1,2772.0
925,talker,1744257500,0.0,2772.0
925,talker,1744257501,0.0,2772.0
925,talker,1744257502,11.8,2772.0
925,talker,1744257503,0.0,2772.0
925,talker,1744257504,5.9,2772.0
925,talker,1744257505,0.0,2772.0
925,talker,1744257506,0.0,2772.0
925,talker,1744257507,11.8,2772.0
925,talker,1744257508,11.8,2772.0
925,talker,1744257509,4.5,2772.0
925,talker,1744257510,0.0,2772.0
925,talker,1744257511,11.8,2772.0
925,talker,1744257512,5.9,2772.0
925,talker,1744257513,12.5,2772.0
925,talker,1744257514,5.9,2772.0
925,talker,1744257515,0.0,0.0
925,talker,1744257516,0.0,0.0
925,talker,1744257517,0.0,0.0
925,talker,1744257518,0.0,0.0
925,talker,1744257519,0.0,0.0
