exec,label,timestamp,cpu
355,listener,1742900815,33.5
355,listener,1742900816,27.8
355,listener,1742900817,23.8
355,listener,1742900818,21.1
355,listener,1742900819,19.1
355,listener,1742900819,17.5
355,listener,1742900820,16.2
355,listener,1742900821,16.7
355,listener,1742900822,15.6
355,listener,1742900823,14.7
355,listener,1742900824,14.0
355,listener,1742900825,13.3
355,listener,1742900826,12.8
355,listener,1742900827,12.3
355,listener,1742900828,11.9
355,listener,1742900829,11.6
355,listener,1742900830,11.2
355,listener,1742900831,10.9
355,listener,1742900832,10.6
355,listener,1742900833,10.4
355,listener,1742900834,10.1
355,listener,1742900835,10.0
355,listener,1742900836, 9.8
355,listener,1742900836, 9.6
355,listener,1742900837, 9.4
355,listener,1742900838, 9.6
355,listener,1742900839, 9.5
355,listener,1742900840, 9.3
355,listener,1742900841, 9.2
355,listener,1742900842, 9.0
355,listener,1742900843, 8.9
355,listener,1742900844, 8.8
355,listener,1742900845, 8.7
355,listener,1742900846, 8.6
355,listener,1742900847, 8.5
355,listener,1742900848, 8.4
355,listener,1742900849, 8.3
355,listener,1742900850, 8.2
355,listener,1742900851, 8.2
355,listener,1742900852, 8.1
355,listener,1742900853, 8.0
355,listener,1742900854, 8.0
355,listener,1742900855, 7.9
355,listener,1742900855, 7.9
355,listener,1742900856, 7.8
355,listener,1742900857, 7.9
355,listener,1742900858, 7.9
355,listener,1742900859, 7.8
355,listener,1742900860, 7.7
355,listener,1742900861, 7.7
355,listener,1742900862, 7.6
355,listener,1742900863, 7.6
355,listener,1742900864, 7.6
355,listener,1742900865, 7.5
355,listener,1742900866, 7.5
355,listener,1742900867, 7.4
355,listener,1742900868, 7.4
355,listener,1742900869, 7.3
355,listener,1742900870, 7.3
355,listener,1742900870, 7.3
355,listener,1742900871, 7.3
355,listener,1742900872, 7.3
355,listener,1742900873, 7.3
355,listener,1742900874, 7.2
355,listener,1742900875, 7.2
355,listener,1742900876, 7.2
355,listener,1742900877, 7.1
355,listener,1742900878, 7.1
355,listener,1742900879, 7.1
355,listener,1742900880, 7.1
355,listener,1742900881, 7.0
355,listener,1742900882, 7.0
355,listener,1742900883, 7.0
355,listener,1742900884, 7.0
355,listener,1742900885, 6.9
355,listener,1742900886, 6.9
355,listener,1742900887, 6.9
355,listener,1742900887, 6.9
355,listener,1742900888, 6.8
355,listener,1742900889, 6.9
355,listener,1742900890, 6.9
355,listener,1742900891, 6.9
355,listener,1742900892, 6.8
355,listener,1742900893, 6.8
355,listener,1742900894, 6.8
355,listener,1742900895, 6.8
355,listener,1742900896, 6.8
355,listener,1742900897, 6.7
355,listener,1742900898, 6.7
355,listener,1742900899, 6.7
355,listener,1742900900, 6.7
355,listener,1742900901, 6.7
355,listener,1742900902, 6.6
355,listener,1742900903, 6.6
355,listener,1742900904, 6.6
355,listener,1742900905, 6.6
355,listener,1742900905, 6.6
355,listener,1742900906, 6.6
355,listener,1742900907, 6.6
355,listener,1742900908, 6.6
355,listener,1742900909, 6.6
355,listener,1742900910, 6.6
355,listener,1742900911, 6.6
355,listener,1742900912, 6.6
355,listener,1742900913, 6.6
355,listener,1742900914, 6.5
355,listener,1742900915, 6.5
355,listener,1742900916, 6.5
355,listener,1742900917, 6.5
355,listener,1742900918, 6.5
355,listener,1742900919, 6.5
355,listener,1742900920, 6.5
355,listener,1742900921, 6.5
355,listener,1742900922, 6.4
355,listener,1742900923, 6.4
355,listener,1742900923, 6.4
355,listener,1742900924, 6.4
355,listener,1742900925, 6.4
355,listener,1742900926, 6.5
355,listener,1742900927, 6.4
355,listener,1742900928, 6.4
355,listener,1742900929, 6.4
355,listener,1742900930, 6.4
355,listener,1742900931, 6.4
355,listener,1742900932, 6.4
355,listener,1742900933, 6.3
355,listener,1742900934, 6.3
355,listener,1742900935, 6.2
355,listener,1742900936, 6.2
355,listener,1742900937, 6.1
355,listener,1742900938, 6.1
