Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:06:56,0.19546027742749,7.27616499998840,7.27616499998840,0.00000000000000
2025-03-25 08:06:57,0.24430379746835,8.11240600000019,8.11240600000019,0.00000000000000
2025-03-25 08:06:58,0.19132653061224,8.96494299999904,8.96494299999904,0.00000000000000
2025-03-25 08:06:59,0.11349306431274,6.67356700001983,6.67356700001983,0.00000000000000
2025-03-25 08:07:00,0.11698113207547,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-25 08:07:01,0.14664981036662,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-25 08:07:02,0.13005050505051,6.61222600002657,6.61222600002657,0.00000000000000
2025-03-25 08:07:03,0.11949685534591,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-25 08:07:04,0.12201257861635,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-25 08:07:05,0.12216624685139,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-25 08:07:06,0.11586901763224,6.45487899999716,6.45487899999716,0.00000000000000
2025-03-25 08:07:07,0.11823899371069,6.46116500001517,6.46116500001517,0.00000000000000
2025-03-25 08:07:08,0.12201257861635,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-25 08:07:09,0.11964735516373,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-25 08:07:10,0.11460957178841,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-25 08:07:11,0.11306532663317,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-25 08:07:12,0.12311557788945,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-25 08:07:13,0.11727616645649,6.50083799997810,6.50083799997810,0.00000000000000
2025-03-25 08:07:14,0.12075471698113,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-25 08:07:15,0.11586901763224,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-25 08:07:16,0.11572327044025,6.42228599998634,6.42228599998634,0.00000000000000
2025-03-25 08:07:17,0.11572327044025,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-25 08:07:18,0.12972292191436,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-25 08:07:19,0.12075471698113,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-25 08:07:20,0.12216624685139,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-25 08:07:21,0.11712846347607,6.53117200001725,6.53117200001725,0.00000000000000
2025-03-25 08:07:22,0.12437185929648,6.53953499998897,6.53953499998897,0.00000000000000
2025-03-25 08:07:23,0.12201257861635,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-25 08:07:24,0.11055276381910,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-25 08:07:25,0.11460957178841,6.45554900000570,6.45554900000570,0.00000000000000
2025-03-25 08:07:26,0.12452830188679,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-25 08:07:27,0.12373737373737,6.55393899997580,6.55393899997580,0.00000000000000
2025-03-25 08:07:28,0.10929648241206,6.37510499998461,6.37510499998461,0.00000000000000
2025-03-25 08:07:29,0.11335012594458,6.51426600001287,6.51426600001287,0.00000000000000
2025-03-25 08:07:30,0.12452830188679,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-25 08:07:31,0.26256281407035,7.15208099997835,7.15208099997835,0.00000000000000
2025-03-25 08:07:32,0.12075471698113,6.50443899998209,6.50443899998209,0.00000000000000
2025-03-25 08:07:33,0.11683417085427,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-25 08:07:34,0.11683417085427,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-25 08:07:35,0.11601513240858,6.49992200001725,6.49992200001725,0.00000000000000
2025-03-25 08:07:36,0.12972292191436,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-25 08:07:37,0.12090680100756,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-25 08:07:38,0.12452830188679,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-25 08:07:39,0.11823899371069,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-25 08:07:40,0.12562814070352,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-25 08:07:41,0.12201257861635,6.58750700001838,6.58750700001838,0.00000000000000
2025-03-25 08:07:42,0.10929648241206,6.37620499997865,6.37620499997865,0.00000000000000
2025-03-25 08:07:43,0.11823899371069,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-25 08:07:44,0.12484237074401,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-25 08:07:45,0.11320754716981,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-25 08:07:46,0.11543287327478,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-25 08:07:47,0.11586901763224,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-25 08:07:48,0.12201257861635,6.47520300000906,6.47520300000906,0.00000000000000
