exec,label,timestamp,cpu,mem
956,talker,1744261964,0.0,2772.0
956,talker,1744261965,5.9,2772.0
956,talker,1744261966,0.0,2772.0
956,talker,1744261967,5.9,2772.0
956,talker,1744261968,4.8,2772.0
956,talker,1744261969,0.0,2772.0
956,talker,1744261970,5.9,2772.0
956,talker,1744261971,0.0,2772.0
956,talker,1744261972,6.2,2772.0
956,talker,1744261973,5.9,2772.0
956,talker,1744261974,5.9,2772.0
956,talker,1744261975,5.9,2772.0
956,talker,1744261976,5.9,2772.0
956,talker,1744261977,5.9,2772.0
956,talker,1744261978,5.9,2772.0
956,talker,1744261979,5.9,2772.0
956,talker,1744261980,5.9,2772.0
956,talker,1744261981,5.9,2772.0
956,talker,1744261982,5.9,2772.0
956,talker,1744261983,0.0,2772.0
956,talker,1744261984,5.9,2772.0
956,talker,1744261985,5.9,2772.0
956,talker,1744261986,5.9,2772.0
956,talker,1744261988,5.9,2772.0
956,talker,1744261989,5.9,2772.0
956,talker,1744261990,5.9,2772.0
956,talker,1744261991,5.9,2772.0
956,talker,1744261992,0.0,2772.0
956,talker,1744261993,11.8,2772.0
956,talker,1744261994,5.9,2772.0
956,talker,1744261995,5.9,2772.0
956,talker,1744261996,0.0,2772.0
956,talker,1744261997,5.9,2772.0
956,talker,1744261998,5.9,2772.0
956,talker,1744261999,5.9,2772.0
956,talker,1744262000,5.9,2772.0
956,talker,1744262001,5.9,2772.0
956,talker,1744262002,5.9,2772.0
956,talker,1744262003,5.9,2772.0
956,talker,1744262005,5.9,2772.0
956,talker,1744262006,5.9,2772.0
956,talker,1744262007,5.6,2772.0
956,talker,1744262008,5.9,2772.0
956,talker,1744262009,5.9,2772.0
956,talker,1744262010,5.9,2772.0
956,talker,1744262011,0.0,2772.0
956,talker,1744262012,5.9,2772.0
956,talker,1744262013,5.9,2772.0
956,talker,1744262014,5.9,2772.0
956,talker,1744262015,5.9,2772.0
956,talker,1744262016,5.9,2772.0
956,talker,1744262017,5.9,2772.0
956,talker,1744262018,5.9,2772.0
956,talker,1744262019,5.9,2772.0
956,talker,1744262020,5.9,2772.0
956,talker,1744262021,5.9,2772.0
956,talker,1744262022,0.0,2772.0
956,talker,1744262023,5.9,2772.0
956,talker,1744262025,5.9,2772.0
956,talker,1744262026,5.9,2772.0
956,talker,1744262027,0.0,2772.0
956,talker,1744262028,5.9,2772.0
956,talker,1744262029,5.9,2772.0
956,talker,1744262030,5.9,2772.0
956,talker,1744262031,5.9,2772.0
956,talker,1744262032,5.9,2772.0
956,talker,1744262033,0.0,2772.0
956,talker,1744262034,5.9,2772.0
956,talker,1744262035,5.9,2772.0
956,talker,1744262036,5.9,2772.0
956,talker,1744262037,5.9,2772.0
956,talker,1744262038,5.9,2772.0
956,talker,1744262039,5.9,2772.0
956,talker,1744262040,0.0,2772.0
956,talker,1744262041,5.9,2772.0
956,talker,1744262042,5.9,2772.0
956,talker,1744262043,11.8,2772.0
956,talker,1744262044,5.6,2772.0
956,talker,1744262046,5.9,2772.0
956,talker,1744262047,5.9,2772.0
956,talker,1744262048,5.9,2772.0
956,talker,1744262049,5.6,2772.0
956,talker,1744262050,5.9,2772.0
956,talker,1744262051,5.9,2772.0
956,talker,1744262052,5.9,2772.0
956,talker,1744262053,5.6,2772.0
956,talker,1744262054,5.9,2772.0
956,talker,1744262055,5.9,2772.0
956,talker,1744262056,5.9,2772.0
956,talker,1744262057,6.2,2772.0
956,talker,1744262058,0.0,2772.0
956,talker,1744262059,5.9,2772.0
956,talker,1744262060,5.9,2772.0
956,talker,1744262061,8.3,2772.0
956,talker,1744262062,0.0,2772.0
956,talker,1744262063,0.0,2772.0
956,talker,1744262064,0.0,2772.0
956,talker,1744262065,5.9,2772.0
956,talker,1744262066,5.9,2772.0
956,talker,1744262067,5.9,2772.0
956,talker,1744262068,5.9,2772.0
956,talker,1744262069,5.9,2772.0
956,talker,1744262070,0.0,2772.0
956,talker,1744262071,4.5,2772.0
956,talker,1744262072,5.9,2772.0
956,talker,1744262073,0.0,2772.0
956,talker,1744262074,6.2,2772.0
956,talker,1744262075,5.9,2772.0
956,talker,1744262076,5.9,2772.0
956,talker,1744262077,11.8,2772.0
956,talker,1744262078,5.9,2772.0
956,talker,1744262079,5.9,2772.0
956,talker,1744262080,0.0,2772.0
956,talker,1744262081,0.0,0.0
956,talker,1744262082,0.0,0.0
956,talker,1744262083,0.0,0.0
956,talker,1744262084,0.0,0.0
956,talker,1744262085,0.0,0.0
956,talker,1744262086,0.0,0.0
