exec,label,timestamp,cpu
956,talker,1744261964,34.0
956,talker,1744261965,28.0
956,talker,1744261966,24.5
956,talker,1744261967,21.8
956,talker,1744261968,19.7
956,talker,1744261969,18.4
956,talker,1744261970,17.1
956,talker,1744261971,15.9
956,talker,1744261972,14.9
956,talker,1744261973,14.1
956,talker,1744261974,13.5
956,talker,1744261975,12.9
956,talker,1744261976,12.4
956,talker,1744261977,12.0
956,talker,1744261978,11.7
956,talker,1744261979,11.4
956,talker,1744261980,11.1
956,talker,1744261981,10.9
956,talker,1744261982,10.6
956,talker,1744261983,10.4
956,talker,1744261984,10.2
956,talker,1744261985,10.0
956,talker,1744261986, 9.5
956,talker,1744261988, 9.4
956,talker,1744261989, 9.3
956,talker,1744261990, 9.1
956,talker,1744261991, 9.0
956,talker,1744261992, 8.9
956,talker,1744261993, 8.8
956,talker,1744261994, 8.7
956,talker,1744261995, 8.7
956,talker,1744261996, 8.5
956,talker,1744261997, 8.5
956,talker,1744261998, 8.4
956,talker,1744261999, 8.3
956,talker,1744262000, 8.3
956,talker,1744262001, 8.0
956,talker,1744262002, 8.0
956,talker,1744262003, 7.9
956,talker,1744262005, 7.9
956,talker,1744262006, 7.8
956,talker,1744262007, 7.8
956,talker,1744262008, 7.8
956,talker,1744262009, 7.7
956,talker,1744262010, 7.7
956,talker,1744262011, 7.6
956,talker,1744262012, 7.6
956,talker,1744262013, 7.6
956,talker,1744262014, 7.5
956,talker,1744262015, 7.5
956,talker,1744262016, 7.5
956,talker,1744262017, 7.5
956,talker,1744262018, 7.4
956,talker,1744262019, 7.4
956,talker,1744262020, 7.4
956,talker,1744262021, 7.2
956,talker,1744262022, 7.2
956,talker,1744262023, 7.2
956,talker,1744262025, 7.2
956,talker,1744262026, 7.1
956,talker,1744262027, 7.1
956,talker,1744262028, 7.1
956,talker,1744262029, 7.1
956,talker,1744262030, 7.1
956,talker,1744262031, 7.0
956,talker,1744262032, 7.1
956,talker,1744262033, 7.0
956,talker,1744262034, 7.0
956,talker,1744262035, 7.0
956,talker,1744262036, 7.0
956,talker,1744262037, 6.9
956,talker,1744262038, 6.9
956,talker,1744262039, 6.9
956,talker,1744262040, 6.9
956,talker,1744262041, 6.9
956,talker,1744262042, 6.7
956,talker,1744262043, 6.7
956,talker,1744262044, 6.7
956,talker,1744262046, 6.7
956,talker,1744262047, 6.7
956,talker,1744262048, 6.7
956,talker,1744262049, 6.7
956,talker,1744262050, 6.7
956,talker,1744262051, 6.6
956,talker,1744262052, 6.6
956,talker,1744262053, 6.6
956,talker,1744262054, 6.6
956,talker,1744262055, 6.6
956,talker,1744262056, 6.6
956,talker,1744262057, 6.5
956,talker,1744262058, 6.5
956,talker,1744262059, 6.5
956,talker,1744262060, 6.5
956,talker,1744262061, 6.5
956,talker,1744262062, 6.5
956,talker,1744262063, 6.4
956,talker,1744262064, 6.4
956,talker,1744262065, 6.4
956,talker,1744262066, 6.4
956,talker,1744262067, 6.4
956,talker,1744262068, 6.3
956,talker,1744262069, 6.3
956,talker,1744262070, 6.3
956,talker,1744262071, 6.3
956,talker,1744262072, 6.4
956,talker,1744262073, 6.3
956,talker,1744262074, 6.3
956,talker,1744262075, 6.3
956,talker,1744262076, 6.3
956,talker,1744262077, 6.3
956,talker,1744262078, 6.3
956,talker,1744262079, 6.3
956,talker,1744262080, 6.3
956,talker,1744262081, 6.4
956,talker,1744262082,
956,talker,1744262083,
956,talker,1744262084,
956,talker,1744262085,
956,talker,1744262086,
