timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:44:49.819388,508058332,234594282,1876.0,1916.0
2025-03-24T03:44:50.820428,508058332,234594282,0.0,0.0
2025-03-24T03:44:51.821411,508058332,234594282,0.0,0.0
2025-03-24T03:44:52.823135,508060208,234596198,1876.0,1916.0
2025-03-24T03:44:53.824870,508060652,234596456,444.0,258.0
2025-03-24T03:44:54.826518,508060652,234596456,0.0,0.0
2025-03-24T03:44:55.827668,508062528,234598372,1876.0,1916.0
2025-03-24T03:44:56.830002,508062528,234598372,0.0,0.0
2025-03-24T03:44:57.831860,508062528,234598372,0.0,0.0
2025-03-24T03:44:58.833712,508064404,234600288,1876.0,1916.0
2025-03-24T03:44:59.835948,508072382,234603127,7978.0,2839.0
2025-03-24T03:45:00.837418,508072382,234603127,0.0,0.0
2025-03-24T03:45:01.838439,508074258,234605043,1876.0,1916.0
2025-03-24T03:45:02.840616,508074258,234605043,0.0,0.0
2025-03-24T03:45:03.842427,508074258,234605043,0.0,0.0
2025-03-24T03:45:04.844167,508076356,234607131,2098.0,2088.0
2025-03-24T03:45:05.846159,508076356,234607131,0.0,0.0
2025-03-24T03:45:06.848046,508076356,234607131,0.0,0.0
2025-03-24T03:45:07.850274,508078232,234609047,1876.0,1916.0
2025-03-24T03:45:08.851733,508078232,234609047,0.0,0.0
2025-03-24T03:45:09.853390,508078274,234609109,42.0,62.0
2025-03-24T03:45:10.855662,508080150,234611025,1876.0,1916.0
2025-03-24T03:45:11.857607,508080150,234611025,0.0,0.0
2025-03-24T03:45:12.859415,508080150,234611025,0.0,0.0
2025-03-24T03:45:13.860514,508082076,234612941,1926.0,1916.0
2025-03-24T03:45:14.861388,508082076,234612941,0.0,0.0
2025-03-24T03:45:15.863213,508082076,234612941,0.0,0.0
2025-03-24T03:45:16.864592,508083952,234614857,1876.0,1916.0
2025-03-24T03:45:17.866584,508083952,234614857,0.0,0.0
2025-03-24T03:45:18.868375,508084020,234615231,68.0,374.0
2025-03-24T03:45:19.869354,508085896,234617147,1876.0,1916.0
2025-03-24T03:45:20.871447,508085950,234617147,54.0,0.0
2025-03-24T03:45:21.872430,508085950,234617147,0.0,0.0
2025-03-24T03:45:22.873426,508087880,234619063,1930.0,1916.0
2025-03-24T03:45:23.874554,508087880,234619063,0.0,0.0
2025-03-24T03:45:24.875575,508087880,234619063,0.0,0.0
2025-03-24T03:45:25.877432,508089756,234620979,1876.0,1916.0
2025-03-24T03:45:26.879276,508089756,234620979,0.0,0.0
2025-03-24T03:45:27.880449,508089756,234620979,0.0,0.0
2025-03-24T03:45:28.882441,508091632,234622895,1876.0,1916.0
2025-03-24T03:45:29.883416,508091632,234622895,0.0,0.0
2025-03-24T03:45:30.884446,508091632,234622895,0.0,0.0
2025-03-24T03:45:31.885545,508093508,234624811,1876.0,1916.0
2025-03-24T03:45:32.886562,508093508,234624811,0.0,0.0
2025-03-24T03:45:33.888468,508093508,234624811,0.0,0.0
2025-03-24T03:45:34.889526,508095384,234626727,1876.0,1916.0
2025-03-24T03:45:35.890393,508095384,234626727,0.0,0.0
2025-03-24T03:45:36.891603,508095384,234626727,0.0,0.0
2025-03-24T03:45:37.893376,508097260,234628643,1876.0,1916.0
2025-03-24T03:45:38.894445,508097260,234628643,0.0,0.0
2025-03-24T03:45:39.895537,508097260,234628643,0.0,0.0
2025-03-24T03:45:40.896637,508099136,234630559,1876.0,1916.0
2025-03-24T03:45:41.898528,508099136,234630559,0.0,0.0
2025-03-24T03:45:42.899547,508099136,234630559,0.0,0.0
2025-03-24T03:45:43.900454,508101054,234632475,1918.0,1916.0
2025-03-24T03:45:44.902327,508101054,234632475,0.0,0.0
2025-03-24T03:45:45.903420,508101054,234632475,0.0,0.0
2025-03-24T03:45:46.904386,508102930,234634391,1876.0,1916.0
2025-03-24T03:45:47.905372,508102930,234634391,0.0,0.0
2025-03-24T03:45:48.907203,508102930,234634391,0.0,0.0
2025-03-24T03:45:49.909050,508126420,234645839,23490.0,11448.0
2025-03-24T03:45:50.911195,508173934,234652140,47514.0,6301.0
2025-03-24T03:45:51.912597,508173934,234652140,0.0,0.0
2025-03-24T03:45:52.914576,508175852,234654056,1918.0,1916.0
2025-03-24T03:45:53.915576,508175894,234654056,42.0,0.0
2025-03-24T03:45:54.917608,508175936,234654118,42.0,62.0
2025-03-24T03:45:55.920022,508178298,234656292,2362.0,2174.0
2025-03-24T03:45:56.921425,508178340,234656292,42.0,0.0
2025-03-24T03:45:57.923228,508178382,234656292,42.0,0.0
2025-03-24T03:45:58.924376,508180300,234658208,1918.0,1916.0
2025-03-24T03:45:59.925440,508188278,234661047,7978.0,2839.0
2025-03-24T03:46:00.927305,508188320,234661047,42.0,0.0
2025-03-24T03:46:01.929319,508190196,234662963,1876.0,1916.0
2025-03-24T03:46:02.931633,508190196,234662963,0.0,0.0
2025-03-24T03:46:03.933411,508190196,234662963,0.0,0.0
2025-03-24T03:46:04.934447,508192294,234665051,2098.0,2088.0
2025-03-24T03:46:05.936770,508202316,234665051,10022.0,0.0
2025-03-24T03:46:06.938993,508202316,234665051,0.0,0.0
2025-03-24T03:46:07.940616,508204192,234666967,1876.0,1916.0
2025-03-24T03:46:08.942897,508204192,234666967,0.0,0.0
2025-03-24T03:46:09.944713,508204192,234666967,0.0,0.0
2025-03-24T03:46:10.946410,508206068,234668883,1876.0,1916.0
2025-03-24T03:46:11.947388,508206068,234668883,0.0,0.0
2025-03-24T03:46:12.948582,508206068,234668883,0.0,0.0
2025-03-24T03:46:13.950482,508207944,234670799,1876.0,1916.0
2025-03-24T03:46:14.952307,508207944,234670799,0.0,0.0
2025-03-24T03:46:15.954136,508207944,234670799,0.0,0.0
2025-03-24T03:46:16.956223,508209820,234672715,1876.0,1916.0
2025-03-24T03:46:17.957562,508209820,234672715,0.0,0.0
2025-03-24T03:46:18.959373,508209820,234672715,0.0,0.0
2025-03-24T03:46:19.961534,508211696,234674631,1876.0,1916.0
2025-03-24T03:46:20.963315,508211696,234674631,0.0,0.0
2025-03-24T03:46:21.965308,508211696,234674631,0.0,0.0
2025-03-24T03:46:22.967311,508213572,234676547,1876.0,1916.0
2025-03-24T03:46:23.968569,508213572,234676547,0.0,0.0
2025-03-24T03:46:24.970870,508213572,234676547,0.0,0.0
2025-03-24T03:46:25.972960,508215448,234678463,1876.0,1916.0
2025-03-24T03:46:26.974412,508215448,234678463,0.0,0.0
2025-03-24T03:46:27.976346,508215448,234678463,0.0,0.0
2025-03-24T03:46:28.978179,508217324,234680379,1876.0,1916.0
2025-03-24T03:46:29.979377,508217324,234680379,0.0,0.0
2025-03-24T03:46:30.981454,508217324,234680379,0.0,0.0
2025-03-24T03:46:31.983275,508219200,234682295,1876.0,1916.0
2025-03-24T03:46:32.985086,508219200,234682295,0.0,0.0
2025-03-24T03:46:33.986606,508219200,234682295,0.0,0.0
2025-03-24T03:46:34.988805,508221076,234684211,1876.0,1916.0
2025-03-24T03:46:35.991061,508221076,234684211,0.0,0.0
2025-03-24T03:46:36.993265,508221076,234684211,0.0,0.0
2025-03-24T03:46:37.994414,508222952,234686127,1876.0,1916.0
2025-03-24T03:46:38.996576,508222952,234686127,0.0,0.0
2025-03-24T03:46:39.998817,508222952,234686127,0.0,0.0
2025-03-24T03:46:41.000837,508224828,234688043,1876.0,1916.0
2025-03-24T03:46:42.003086,508224828,234688043,0.0,0.0
2025-03-24T03:46:43.004831,508224828,234688043,0.0,0.0
2025-03-24T03:46:44.006354,508226704,234689959,1876.0,1916.0
2025-03-24T03:46:45.008327,508226704,234689959,0.0,0.0
2025-03-24T03:46:46.009425,508226704,234689959,0.0,0.0
2025-03-24T03:46:47.011576,508230024,234693319,3320.0,3360.0
2025-03-24T03:46:48.013386,508230024,234693319,0.0,0.0
2025-03-24T03:46:49.014582,508230024,234693319,0.0,0.0
