exec,label,timestamp,cpu,mem
1633,listener,1742798688,0.0,2308.0
1633,listener,1742798689,0.0,2308.0
1633,listener,1742798690,0.0,2308.0
1633,listener,1742798692,5.9,2308.0
1633,listener,1742798693,0.0,2308.0
1633,listener,1742798694,0.0,2308.0
1633,listener,1742798695,0.0,2308.0
1633,listener,1742798696,0.0,2308.0
1633,listener,1742798697,5.9,2308.0
1633,listener,1742798698,6.2,2308.0
1633,listener,1742798699,0.0,2308.0
1633,listener,1742798700,0.0,2308.0
1633,listener,1742798701,0.0,2308.0
1633,listener,1742798702,6.2,2308.0
1633,listener,1742798704,0.0,2308.0
1633,listener,1742798705,0.0,2308.0
1633,listener,1742798706,0.0,2308.0
1633,listener,1742798707,0.0,2308.0
1633,listener,1742798708,5.9,2308.0
1633,listener,1742798709,0.0,2308.0
1633,listener,1742798710,0.0,2308.0
1633,listener,1742798711,0.0,2308.0
1633,listener,1742798712,5.9,2308.0
1633,listener,1742798714,0.0,2308.0
1633,listener,1742798715,0.0,2308.0
1633,listener,1742798716,0.0,2308.0
1633,listener,1742798717,0.0,2308.0
1633,listener,1742798718,6.2,2308.0
1633,listener,1742798719,6.2,2308.0
1633,listener,1742798720,0.0,2308.0
1633,listener,1742798721,0.0,2308.0
1633,listener,1742798722,0.0,2308.0
1633,listener,1742798723,5.9,2308.0
1633,listener,1742798725,0.0,2308.0
1633,listener,1742798726,0.0,2308.0
1633,listener,1742798727,0.0,2308.0
1633,listener,1742798728,0.0,2308.0
1633,listener,1742798729,0.0,2308.0
1633,listener,1742798730,0.0,2308.0
1633,listener,1742798731,0.0,2308.0
1633,listener,1742798732,0.0,2308.0
1633,listener,1742798733,0.0,2308.0
1633,listener,1742798735,5.9,2308.0
1633,listener,1742798736,0.0,2308.0
1633,listener,1742798737,0.0,2308.0
1633,listener,1742798738,0.0,2308.0
1633,listener,1742798739,5.9,2308.0
1633,listener,1742798740,5.9,2308.0
1633,listener,1742798741,0.0,2308.0
1633,listener,1742798742,0.0,2308.0
1633,listener,1742798743,0.0,2308.0
1633,listener,1742798744,0.0,2308.0
1633,listener,1742798746,0.0,2308.0
1633,listener,1742798747,0.0,2308.0
1633,listener,1742798748,0.0,2308.0
1633,listener,1742798749,0.0,2308.0
1633,listener,1742798750,5.9,2308.0
1633,listener,1742798751,6.2,2308.0
1633,listener,1742798752,0.0,2308.0
1633,listener,1742798753,0.0,2308.0
1633,listener,1742798754,0.0,2308.0
1633,listener,1742798755,5.9,2308.0
1633,listener,1742798757,5.9,2308.0
1633,listener,1742798758,0.0,2308.0
1633,listener,1742798759,0.0,2308.0
1633,listener,1742798760,0.0,2308.0
1633,listener,1742798761,0.0,2308.0
1633,listener,1742798762,5.9,2308.0
1633,listener,1742798763,6.2,2308.0
1633,listener,1742798764,0.0,2308.0
1633,listener,1742798765,0.0,2308.0
1633,listener,1742798766,5.9,2308.0
1633,listener,1742798767,0.0,2308.0
1633,listener,1742798769,5.9,2308.0
1633,listener,1742798770,0.0,2308.0
1633,listener,1742798771,0.0,2308.0
1633,listener,1742798772,0.0,2308.0
1633,listener,1742798773,5.9,2308.0
1633,listener,1742798774,6.2,2308.0
1633,listener,1742798775,0.0,2308.0
1633,listener,1742798776,0.0,2308.0
1633,listener,1742798777,0.0,2308.0
1633,listener,1742798778,0.0,2308.0
1633,listener,1742798780,0.0,2308.0
1633,listener,1742798781,0.0,2308.0
1633,listener,1742798782,0.0,2308.0
1633,listener,1742798783,0.0,2308.0
1633,listener,1742798784,0.0,2308.0
1633,listener,1742798785,0.0,2308.0
1633,listener,1742798786,0.0,2308.0
1633,listener,1742798787,0.0,2308.0
1633,listener,1742798788,0.0,2308.0
1633,listener,1742798789,5.9,2308.0
1633,listener,1742798791,0.0,2308.0
1633,listener,1742798792,0.0,2308.0
1633,listener,1742798793,0.0,2308.0
1633,listener,1742798794,0.0,2308.0
1633,listener,1742798795,5.9,2308.0
1633,listener,1742798796,6.2,2308.0
1633,listener,1742798797,0.0,2308.0
1633,listener,1742798798,0.0,2308.0
1633,listener,1742798799,0.0,2308.0
1633,listener,1742798800,6.2,2308.0
1633,listener,1742798802,5.9,2308.0
1633,listener,1742798803,0.0,2308.0
1633,listener,1742798804,0.0,2308.0
1633,listener,1742798805,0.0,2308.0
1633,listener,1742798806,0.0,2308.0
1633,listener,1742798807,0.0,2308.0
1633,listener,1742798808,0.0,2308.0
1633,listener,1742798809,0.0,2308.0
1633,listener,1742798810,0.0,2308.0
1633,listener,1742798811,0.0,0.0
