exec,label,timestamp,cpu
192,listener,1742514111,13.2
192,listener,1742514112,10.8
192,listener,1742514113, 9.1
192,listener,1742514114, 8.0
192,listener,1742514115, 7.0
192,listener,1742514116, 6.3
192,listener,1742514117, 5.8
192,listener,1742514118, 5.3
192,listener,1742514119, 5.4
192,listener,1742514120, 5.0
192,listener,1742514120, 4.6
192,listener,1742514121, 4.4
192,listener,1742514122, 4.2
192,listener,1742514123, 4.0
192,listener,1742514124, 3.8
192,listener,1742514125, 3.7
192,listener,1742514126, 3.5
192,listener,1742514127, 3.4
192,listener,1742514128, 3.2
192,listener,1742514129, 3.1
192,listener,1742514130, 3.0
192,listener,1742514131, 3.1
192,listener,1742514132, 3.0
192,listener,1742514132, 2.9
192,listener,1742514133, 2.8
192,listener,1742514134, 2.8
192,listener,1742514135, 2.7
192,listener,1742514136, 2.6
192,listener,1742514137, 2.6
192,listener,1742514138, 2.5
192,listener,1742514139, 2.5
192,listener,1742514140, 2.4
192,listener,1742514141, 2.4
192,listener,1742514142, 2.3
192,listener,1742514143, 2.4
192,listener,1742514143, 2.3
192,listener,1742514144, 2.2
192,listener,1742514145, 2.2
192,listener,1742514146, 2.2
192,listener,1742514147, 2.2
192,listener,1742514148, 2.1
192,listener,1742514149, 2.1
192,listener,1742514150, 2.1
192,listener,1742514151, 2.0
192,listener,1742514152, 2.0
192,listener,1742514153, 2.0
192,listener,1742514154, 2.0
192,listener,1742514155, 2.0
192,listener,1742514156, 2.0
192,listener,1742514156, 2.0
192,listener,1742514157, 1.9
192,listener,1742514158, 1.9
192,listener,1742514159, 1.9
192,listener,1742514160, 1.9
192,listener,1742514161, 1.8
192,listener,1742514162, 1.8
192,listener,1742514163, 1.8
192,listener,1742514164, 1.8
192,listener,1742514165, 1.8
192,listener,1742514166, 1.7
192,listener,1742514167, 1.8
192,listener,1742514168, 1.8
192,listener,1742514168, 1.7
192,listener,1742514169, 1.7
192,listener,1742514170, 1.7
192,listener,1742514171, 1.7
192,listener,1742514172, 1.7
192,listener,1742514173, 1.7
192,listener,1742514174, 1.6
192,listener,1742514175, 1.6
192,listener,1742514176, 1.6
192,listener,1742514177, 1.6
192,listener,1742514178, 1.6
192,listener,1742514179, 1.6
192,listener,1742514180, 1.6
192,listener,1742514180, 1.6
192,listener,1742514181, 1.6
192,listener,1742514182, 1.6
192,listener,1742514183, 1.6
192,listener,1742514184, 1.6
192,listener,1742514185, 1.6
192,listener,1742514186, 1.5
192,listener,1742514187, 1.5
192,listener,1742514188, 1.5
192,listener,1742514189, 1.5
192,listener,1742514190, 1.5
192,listener,1742514191, 1.5
192,listener,1742514192, 1.5
192,listener,1742514192, 1.5
192,listener,1742514193, 1.5
192,listener,1742514194, 1.5
192,listener,1742514195, 1.5
192,listener,1742514196, 1.5
192,listener,1742514197, 1.5
192,listener,1742514198, 1.5
192,listener,1742514199, 1.5
192,listener,1742514200, 1.5
192,listener,1742514201, 1.5
192,listener,1742514202, 1.4
192,listener,1742514203, 1.4
192,listener,1742514204, 1.4
192,listener,1742514204, 1.4
192,listener,1742514205, 1.4
192,listener,1742514206, 1.4
192,listener,1742514207, 1.4
192,listener,1742514208, 1.4
192,listener,1742514209, 1.4
192,listener,1742514210, 1.4
192,listener,1742514211, 1.4
192,listener,1742514212, 1.4
192,listener,1742514213, 1.4
192,listener,1742514214, 1.4
192,listener,1742514215, 1.4
192,listener,1742514216, 1.4
192,listener,1742514216, 1.4
192,listener,1742514217, 1.4
192,listener,1742514218, 1.4
192,listener,1742514219, 1.4
192,listener,1742514220, 1.4
192,listener,1742514221, 1.4
192,listener,1742514222, 1.4
192,listener,1742514223, 1.3
192,listener,1742514224, 1.3
192,listener,1742514225, 1.3
192,listener,1742514226, 1.3
192,listener,1742514227, 1.3
192,listener,1742514228, 1.3
192,listener,1742514228, 1.3
192,listener,1742514229, 1.3
192,listener,1742514230, 1.3
192,listener,1742514231, 1.3
192,listener,1742514232, 1.3
192,listener,1742514233, 1.3
192,listener,1742514234,
