Date,CPU Utilization,CPU Power
2025-03-20 20:41:52,0.00252206809584,0.15062153684205
2025-03-20 20:41:53,0.00126582278481,0.05926172519085
2025-03-20 20:41:54,0.00128040973111,0.07049086567165
2025-03-20 20:41:55,0.00000000000000,0.00000000000000
2025-03-20 20:41:56,0.00125786163522,0.08527719753086
2025-03-20 20:41:57,0.00125786163522,0.08088486046514
2025-03-20 20:41:58,0.00126103404792,0.08490117073172
2025-03-20 20:41:59,0.00125786163522,0.08201433333332
2025-03-20 20:42:00,0.00125786163522,0.08716029113925
2025-03-20 20:42:01,0.00125470514429,0.08808524358970
2025-03-20 20:42:02,0.00125786163522,0.08827616666662
2025-03-20 20:42:03,0.00251572327044,0.19184245070415
2025-03-20 20:42:04,0.00126103404792,0.09074217105263
2025-03-20 20:42:05,0.00000000000000,0.00000000000000
2025-03-20 20:42:06,0.00125786163522,0.09661665714281
2025-03-20 20:42:07,0.00125786163522,0.09031092105263
2025-03-20 20:42:08,0.00125944584383,0.08922920779226
2025-03-20 20:42:09,0.00125786163522,0.09581291549294
2025-03-20 20:42:10,0.00125944584383,0.09114885333334
2025-03-20 20:42:11,0.00251889168766,0.16101458139527
2025-03-20 20:42:12,0.00125786163522,0.08553490123459
2025-03-20 20:42:13,0.00000000000000,0.00000000000000
2025-03-20 20:42:14,0.00125628140704,0.08868776923079
2025-03-20 20:42:15,0.00125786163522,0.09643701408446
2025-03-20 20:42:16,0.00251256281407,0.17501594936711
2025-03-20 20:42:17,0.00125786163522,0.08831607692310
2025-03-20 20:42:18,0.00000000000000,0.00000000000000
2025-03-20 20:42:19,0.00125786163522,0.08904689610393
2025-03-20 20:42:20,0.00125470514429,0.08871318181816
2025-03-20 20:42:21,0.00125628140704,0.09487416901405
2025-03-20 20:42:22,0.00125944584383,0.08710931645577
2025-03-20 20:42:23,0.00125786163522,0.08635537499995
2025-03-20 20:42:24,0.00125786163522,0.08700655696203
2025-03-20 20:42:25,0.00125944584383,0.08942579220778
2025-03-20 20:42:26,0.00125944584383,0.09204902702697
2025-03-20 20:42:27,0.00000000000000,0.00000000000000
