exec,label,timestamp,cpu
683,talker,1742946100,39.5
683,talker,1742946101,32.0
683,talker,1742946102,26.8
683,talker,1742946103,23.2
683,talker,1742946104,20.6
683,talker,1742946105,18.5
683,talker,1742946106,18.6
683,talker,1742946107,16.9
683,talker,1742946107,15.5
683,talker,1742946108,14.3
683,talker,1742946109,13.3
683,talker,1742946110,12.4
683,talker,1742946111,11.7
683,talker,1742946112,11.1
683,talker,1742946113,10.5
683,talker,1742946114,10.0
683,talker,1742946115, 9.6
683,talker,1742946116, 9.2
683,talker,1742946117, 8.8
683,talker,1742946118, 8.5
683,talker,1742946119, 8.1
683,talker,1742946120, 7.9
683,talker,1742946121, 7.6
683,talker,1742946122, 7.4
683,talker,1742946123, 7.2
683,talker,1742946124, 7.0
683,talker,1742946125, 6.7
683,talker,1742946126, 6.6
683,talker,1742946127, 6.4
683,talker,1742946128, 6.3
683,talker,1742946129, 6.1
683,talker,1742946130, 6.0
683,talker,1742946131, 5.9
683,talker,1742946132, 5.7
683,talker,1742946133, 5.6
683,talker,1742946134, 5.5
683,talker,1742946135, 5.4
683,talker,1742946136, 5.3
683,talker,1742946137, 5.2
683,talker,1742946138, 5.1
683,talker,1742946139, 5.0
683,talker,1742946140, 5.0
683,talker,1742946141, 4.9
683,talker,1742946142, 4.8
683,talker,1742946143, 4.7
683,talker,1742946144, 4.6
683,talker,1742946145, 4.6
683,talker,1742946146, 4.6
683,talker,1742946147, 4.6
683,talker,1742946148, 4.5
683,talker,1742946149, 4.4
683,talker,1742946150, 4.4
683,talker,1742946150, 4.3
683,talker,1742946151, 4.3
683,talker,1742946152, 4.2
683,talker,1742946153, 4.2
683,talker,1742946154, 4.1
683,talker,1742946155, 4.1
683,talker,1742946156, 4.0
683,talker,1742946157, 4.0
683,talker,1742946158, 4.0
683,talker,1742946159, 3.9
683,talker,1742946160, 3.9
683,talker,1742946161, 3.8
683,talker,1742946162, 3.8
683,talker,1742946163, 3.8
683,talker,1742946164, 3.7
683,talker,1742946165, 3.7
683,talker,1742946166, 3.7
683,talker,1742946167, 3.6
683,talker,1742946168, 3.6
683,talker,1742946169, 3.6
683,talker,1742946170, 3.5
683,talker,1742946171, 3.5
683,talker,1742946172, 3.5
683,talker,1742946173, 3.5
683,talker,1742946174, 3.4
683,talker,1742946175, 3.4
683,talker,1742946176, 3.4
683,talker,1742946177, 3.4
683,talker,1742946178, 3.3
683,talker,1742946179, 3.3
683,talker,1742946180, 3.3
683,talker,1742946181, 3.3
683,talker,1742946182, 3.3
683,talker,1742946183, 3.2
683,talker,1742946184, 3.2
683,talker,1742946185, 3.2
683,talker,1742946186, 3.2
683,talker,1742946187, 3.2
683,talker,1742946188, 3.2
683,talker,1742946189, 3.2
683,talker,1742946190, 3.1
683,talker,1742946191, 3.1
683,talker,1742946192, 3.1
683,talker,1742946192, 3.1
683,talker,1742946193, 3.1
683,talker,1742946194, 3.0
683,talker,1742946195, 3.0
683,talker,1742946196, 3.0
683,talker,1742946197, 3.0
683,talker,1742946198, 3.0
683,talker,1742946199, 3.0
683,talker,1742946200, 3.0
683,talker,1742946201, 2.9
683,talker,1742946202, 2.9
683,talker,1742946203, 2.9
683,talker,1742946204, 2.9
683,talker,1742946205, 2.9
683,talker,1742946206, 2.9
683,talker,1742946207, 2.9
683,talker,1742946208, 2.8
683,talker,1742946209, 2.8
683,talker,1742946210, 2.8
683,talker,1742946211, 2.8
683,talker,1742946212, 2.8
683,talker,1742946213, 2.8
683,talker,1742946214, 2.8
683,talker,1742946215, 2.8
683,talker,1742946216, 2.8
683,talker,1742946217, 2.8
683,talker,1742946218,
683,talker,1742946219,
683,talker,1742946220,
683,talker,1742946221,
683,talker,1742946222,
683,talker,1742946223,
