exec,label,timestamp,cpu,mem
184,talker,1742878635,0.0,2772.0
184,talker,1742878636,5.9,2772.0
184,talker,1742878637,0.0,2772.0
184,talker,1742878638,0.0,2772.0
184,talker,1742878639,6.2,2772.0
184,talker,1742878640,0.0,2772.0
184,talker,1742878640,0.0,2772.0
184,talker,1742878641,0.0,2772.0
184,talker,1742878642,0.0,2772.0
184,talker,1742878643,0.0,2772.0
184,talker,1742878644,0.0,2772.0
184,talker,1742878645,5.9,2772.0
184,talker,1742878646,0.0,2772.0
184,talker,1742878647,0.0,2772.0
184,talker,1742878648,0.0,2772.0
184,talker,1742878649,5.9,2772.0
184,talker,1742878650,5.9,2772.0
184,talker,1742878651,5.9,2772.0
184,talker,1742878652,0.0,2772.0
184,talker,1742878653,0.0,2772.0
184,talker,1742878654,6.2,2772.0
184,talker,1742878654,5.9,2772.0
184,talker,1742878655,5.9,2772.0
184,talker,1742878656,0.0,2772.0
184,talker,1742878657,0.0,2772.0
184,talker,1742878658,0.0,2772.0
184,talker,1742878659,0.0,2772.0
184,talker,1742878660,0.0,2772.0
184,talker,1742878661,0.0,2772.0
184,talker,1742878662,0.0,2772.0
184,talker,1742878663,6.2,2772.0
184,talker,1742878664,5.9,2772.0
184,talker,1742878665,0.0,2772.0
184,talker,1742878666,0.0,2772.0
184,talker,1742878667,5.9,2772.0
184,talker,1742878668,0.0,2772.0
184,talker,1742878669,0.0,2772.0
184,talker,1742878670,5.9,2772.0
184,talker,1742878670,5.9,2772.0
184,talker,1742878671,0.0,2772.0
184,talker,1742878672,5.9,2772.0
184,talker,1742878673,0.0,2772.0
184,talker,1742878674,0.0,2772.0
184,talker,1742878675,5.9,2772.0
184,talker,1742878676,5.9,2772.0
184,talker,1742878677,0.0,2772.0
184,talker,1742878678,5.9,2772.0
184,talker,1742878679,0.0,2772.0
184,talker,1742878680,0.0,2772.0
184,talker,1742878681,0.0,2772.0
184,talker,1742878682,5.9,2772.0
184,talker,1742878683,0.0,2772.0
184,talker,1742878684,0.0,2772.0
184,talker,1742878685,0.0,2772.0
184,talker,1742878686,5.9,2772.0
184,talker,1742878687,0.0,2772.0
184,talker,1742878687,0.0,2772.0
184,talker,1742878688,5.9,2772.0
184,talker,1742878689,5.9,2772.0
184,talker,1742878690,0.0,2772.0
184,talker,1742878691,0.0,2772.0
184,talker,1742878692,0.0,2772.0
184,talker,1742878693,0.0,2772.0
184,talker,1742878694,5.9,2772.0
184,talker,1742878695,0.0,2772.0
184,talker,1742878696,0.0,2772.0
184,talker,1742878697,5.9,2772.0
184,talker,1742878698,0.0,2772.0
184,talker,1742878699,0.0,2772.0
184,talker,1742878700,0.0,2772.0
184,talker,1742878701,0.0,2772.0
184,talker,1742878702,0.0,2772.0
184,talker,1742878703,0.0,2772.0
184,talker,1742878704,0.0,2772.0
184,talker,1742878704,0.0,2772.0
184,talker,1742878705,6.2,2772.0
184,talker,1742878706,5.9,2772.0
184,talker,1742878707,0.0,2772.0
184,talker,1742878708,0.0,2772.0
184,talker,1742878709,5.9,2772.0
184,talker,1742878710,0.0,2772.0
184,talker,1742878711,0.0,2772.0
184,talker,1742878712,5.9,2772.0
184,talker,1742878713,0.0,2772.0
184,talker,1742878714,0.0,2772.0
184,talker,1742878715,5.9,2772.0
184,talker,1742878716,5.9,2772.0
184,talker,1742878717,0.0,2772.0
184,talker,1742878718,0.0,2772.0
184,talker,1742878719,0.0,2772.0
184,talker,1742878720,0.0,2772.0
184,talker,1742878720,0.0,2772.0
184,talker,1742878721,5.9,2772.0
184,talker,1742878722,0.0,2772.0
184,talker,1742878723,0.0,2772.0
184,talker,1742878724,0.0,2772.0
184,talker,1742878725,0.0,2772.0
184,talker,1742878726,5.9,2772.0
184,talker,1742878727,0.0,2772.0
184,talker,1742878728,0.0,2772.0
184,talker,1742878729,0.0,2772.0
184,talker,1742878730,0.0,2772.0
184,talker,1742878731,5.9,2772.0
184,talker,1742878732,0.0,2772.0
184,talker,1742878733,0.0,2772.0
184,talker,1742878734,0.0,2772.0
184,talker,1742878735,0.0,2772.0
184,talker,1742878736,0.0,2772.0
184,talker,1742878737,0.0,2772.0
184,talker,1742878737,0.0,2772.0
184,talker,1742878738,5.9,2772.0
184,talker,1742878739,0.0,2772.0
184,talker,1742878740,0.0,2772.0
184,talker,1742878741,0.0,2772.0
184,talker,1742878742,0.0,2772.0
184,talker,1742878743,0.0,2772.0
184,talker,1742878744,0.0,2772.0
184,talker,1742878745,0.0,2772.0
184,talker,1742878746,0.0,2772.0
184,talker,1742878747,0.0,2772.0
184,talker,1742878748,5.9,2772.0
184,talker,1742878749,0.0,2772.0
184,talker,1742878750,0.0,2772.0
184,talker,1742878750,0.0,2772.0
184,talker,1742878751,5.9,2772.0
184,talker,1742878752,52.9,0.0
184,talker,1742878753,0.0,0.0
184,talker,1742878754,0.0,0.0
184,talker,1742878755,0.0,0.0
184,talker,1742878756,0.0,0.0
184,talker,1742878757,0.0,0.0
184,talker,1742878758,0.0,0.0
