Date,CPU Utilization,CPU Power
2025-03-25 01:57:16,0.00251572327044,0.09233485714286
2025-03-25 01:57:17,0.00126582278481,0.04433937430168
2025-03-25 01:57:18,0.00254452926209,0.11979674172182
2025-03-25 01:57:19,0.00377833753149,0.21507870652172
2025-03-25 01:57:20,0.00252206809584,0.15652088888897
2025-03-25 01:57:21,0.00251572327044,0.11993376785709
2025-03-25 01:57:22,0.00126262626263,0.06388112621358
2025-03-25 01:57:23,0.00251889168766,0.13871308510638
2025-03-25 01:57:24,0.00377358490566,0.21211806593399
2025-03-25 01:57:25,0.00251889168766,0.14614726436788
2025-03-25 01:57:26,0.00252206809584,0.14295211111118
2025-03-25 01:57:27,0.00252206809584,0.13615429473682
2025-03-25 01:57:28,0.00377833753149,0.23221284146321
2025-03-25 01:57:29,0.00376884422111,0.21358479775297
2025-03-25 01:57:30,0.00251572327044,0.13487707368423
2025-03-25 01:57:31,0.00252525252525,0.14385813333324
2025-03-25 01:57:32,0.00251256281407,0.14437690909091
2025-03-25 01:57:33,0.00251256281407,0.14424513636368
2025-03-25 01:57:34,0.00251572327044,0.13527541052624
2025-03-25 01:57:35,0.00377358490566,0.19942586597946
2025-03-25 01:57:36,0.00376884422111,0.21644244943824
2025-03-25 01:57:37,0.00251572327044,0.13587547368416
2025-03-25 01:57:38,0.00252206809584,0.13863081720430
2025-03-25 01:57:39,0.00252206809584,0.14128997802186
2025-03-25 01:57:40,0.00251572327044,0.15244337349411
2025-03-25 01:57:41,0.00251572327044,0.14120547252753
2025-03-25 01:57:42,0.00377358490566,0.20280710526299
2025-03-25 01:57:43,0.00251889168766,0.14775153488374
2025-03-25 01:57:44,0.00251256281407,0.14555795402310
2025-03-25 01:57:45,0.00125944584383,0.07228326966288
2025-03-25 01:57:46,0.00252206809584,0.13645755789476
2025-03-25 01:57:47,0.00377833753149,0.20952981521749
2025-03-25 01:57:48,0.00251889168766,0.14362893333325
2025-03-25 01:57:49,0.00252206809584,0.13318334693877
2025-03-25 01:57:50,0.00125628140704,0.06585987755103
2025-03-25 01:57:51,0.00251572327044,0.13463441237115
2025-03-25 01:57:52,0.00251572327044,0.14586254545446
2025-03-25 01:57:53,0.00377833753149,0.10125793779911
2025-03-25 01:57:54,0.00251256281407,0.13392606250000
2025-03-25 01:57:55,0.00251889168766,0.13879359139787
2025-03-25 01:57:56,0.00251889168766,0.14742687356326
2025-03-25 01:57:57,0.00251572327044,0.14620618390799
2025-03-25 01:57:58,0.00251572327044,0.13402268749996
2025-03-25 01:57:59,0.00377358490566,0.19837744897977
2025-03-25 01:58:00,0.00251572327044,0.14692402325590
2025-03-25 01:58:01,0.00251889168766,0.14381903370782
2025-03-25 01:58:02,0.00252206809584,0.13782883870966
2025-03-25 01:58:03,0.00251572327044,0.14238651111114
2025-03-25 01:58:04,0.00125786163522,0.07107797777773
2025-03-25 01:58:05,0.00377833753149,0.21399006741574
2025-03-25 01:58:06,0.00251889168766,0.14475974999997
2025-03-25 01:58:07,0.00251572327044,0.13310160824745
2025-03-25 01:58:08,0.00251256281407,0.13411766315786
2025-03-25 01:58:09,0.00125944584383,0.06744049999998
2025-03-25 01:58:10,0.00252206809584,0.06895898076926
2025-03-25 01:58:11,0.00251889168766,0.14138925274732
2025-03-25 01:58:12,0.00251572327044,0.13817931182798
2025-03-25 01:58:13,0.00377833753149,0.21165309999997
2025-03-25 01:58:14,0.00251572327044,0.14271746666669
2025-03-25 01:58:15,0.00251572327044,0.13952734782604
2025-03-25 01:58:16,0.00251256281407,0.14201353333337
2025-03-25 01:58:17,0.00252206809584,0.14588336363621
2025-03-25 01:58:18,0.00125786163522,0.07046422222225
2025-03-25 01:58:19,0.00251889168766,0.14000765217387
2025-03-25 01:58:20,0.00250941028858,0.13990294505493
2025-03-25 01:58:21,0.00377358490566,0.21497143820217
2025-03-25 01:58:22,0.00377358490566,0.21122268131868
2025-03-25 01:58:23,0.00252525252525,0.13596928421053
2025-03-25 01:58:24,0.00251572327044,0.13671968085103
2025-03-25 01:58:25,0.00252206809584,0.13859539784952
2025-03-25 01:58:26,0.00125470514429,0.04824551449275
2025-03-25 01:58:27,0.00251572327044,0.08516701265817
2025-03-25 01:58:28,0.00251256281407,0.13612216842119
2025-03-25 01:58:29,0.00377833753149,0.21044536956517
2025-03-25 01:58:30,0.00251256281407,0.15059949999999
2025-03-25 01:58:31,0.00252206809584,0.13889466666664
2025-03-25 01:58:32,0.00125944584383,0.06847218085107
2025-03-25 01:58:33,0.00251572327044,0.14230206741571
2025-03-25 01:58:34,0.00252206809584,0.15300812048197
2025-03-25 01:58:35,0.00251572327044,0.13591658947377
2025-03-25 01:58:36,0.00252206809584,0.13690021276589
2025-03-25 01:58:37,0.00251572327044,0.14514815909090
2025-03-25 01:58:38,0.00377833753149,0.22812424390257
2025-03-25 01:58:39,0.00251572327044,0.13473729166678
2025-03-25 01:58:40,0.00251889168766,0.13319346391759
2025-03-25 01:58:41,0.00251889168766,0.13565574736843
2025-03-25 01:58:42,0.00252206809584,0.14531045454549
2025-03-25 01:58:43,0.00125944584383,0.06821115957443
2025-03-25 01:58:44,0.00378310214376,0.10462601970443
2025-03-25 01:58:45,0.00125628140704,0.07480162352945
2025-03-25 01:58:46,0.00378787878788,0.20724138709662
2025-03-25 01:58:47,0.00251572327044,0.13486827083337
2025-03-25 01:58:48,0.00251572327044,0.14592275862069
2025-03-25 01:58:49,0.00252206809584,0.14105056521736
2025-03-25 01:58:50,0.00252206809584,0.13722079999999
2025-03-25 01:58:51,0.00251889168766,0.13276855102045
