exec,label,timestamp,cpu,mem
1171,talker,1742736554,0.0,2772.0
1171,talker,1742736555,0.0,2772.0
1171,talker,1742736556,6.2,2772.0
1171,talker,1742736557,0.0,2772.0
1171,talker,1742736558,5.9,2772.0
1171,talker,1742736559,0.0,2772.0
1171,talker,1742736560,0.0,2772.0
1171,talker,1742736561,0.0,2772.0
1171,talker,1742736562,0.0,2772.0
1171,talker,1742736563,5.9,2772.0
1171,talker,1742736564,0.0,2772.0
1171,talker,1742736565,0.0,2772.0
1171,talker,1742736566,0.0,2772.0
1171,talker,1742736568,6.2,2772.0
1171,talker,1742736569,0.0,2772.0
1171,talker,1742736570,0.0,2772.0
1171,talker,1742736571,0.0,2772.0
1171,talker,1742736572,0.0,2772.0
1171,talker,1742736573,6.2,2772.0
1171,talker,1742736574,5.9,2772.0
1171,talker,1742736575,0.0,2772.0
1171,talker,1742736577,0.0,2772.0
1171,talker,1742736578,0.0,2772.0
1171,talker,1742736579,5.9,2772.0
1171,talker,1742736580,0.0,2772.0
1171,talker,1742736581,5.9,2772.0
1171,talker,1742736582,0.0,2772.0
1171,talker,1742736583,5.9,2772.0
1171,talker,1742736584,0.0,2772.0
1171,talker,1742736585,0.0,2772.0
1171,talker,1742736586,5.9,2772.0
1171,talker,1742736588,6.2,2772.0
1171,talker,1742736589,0.0,2772.0
1171,talker,1742736590,0.0,2772.0
1171,talker,1742736591,0.0,2772.0
1171,talker,1742736592,6.2,2772.0
1171,talker,1742736593,5.9,2772.0
1171,talker,1742736594,0.0,2772.0
1171,talker,1742736595,0.0,2772.0
1171,talker,1742736596,5.9,2772.0
1171,talker,1742736597,0.0,2772.0
1171,talker,1742736598,0.0,2772.0
1171,talker,1742736600,5.9,2772.0
1171,talker,1742736601,5.9,2772.0
1171,talker,1742736602,0.0,2772.0
1171,talker,1742736603,0.0,2772.0
1171,talker,1742736604,6.2,2772.0
1171,talker,1742736605,0.0,2772.0
1171,talker,1742736606,0.0,2772.0
1171,talker,1742736607,0.0,2772.0
1171,talker,1742736608,0.0,2772.0
1171,talker,1742736609,0.0,2772.0
1171,talker,1742736611,5.9,2772.0
1171,talker,1742736612,0.0,2772.0
1171,talker,1742736613,0.0,2772.0
1171,talker,1742736614,0.0,2772.0
1171,talker,1742736615,0.0,2772.0
1171,talker,1742736616,0.0,2772.0
1171,talker,1742736617,0.0,2772.0
1171,talker,1742736618,5.9,2772.0
1171,talker,1742736619,0.0,2772.0
1171,talker,1742736621,0.0,2772.0
1171,talker,1742736622,0.0,2772.0
1171,talker,1742736623,5.9,2772.0
1171,talker,1742736624,0.0,2772.0
1171,talker,1742736625,0.0,2772.0
1171,talker,1742736626,0.0,2772.0
1171,talker,1742736627,0.0,2772.0
1171,talker,1742736628,0.0,2772.0
1171,talker,1742736629,0.0,2772.0
1171,talker,1742736630,5.9,2772.0
1171,talker,1742736632,5.9,2772.0
1171,talker,1742736633,0.0,2772.0
1171,talker,1742736634,0.0,2772.0
1171,talker,1742736635,5.9,2772.0
1171,talker,1742736636,0.0,2772.0
1171,talker,1742736637,0.0,2772.0
1171,talker,1742736638,0.0,2772.0
1171,talker,1742736639,0.0,2772.0
1171,talker,1742736641,5.9,2772.0
1171,talker,1742736642,5.9,2772.0
1171,talker,1742736643,0.0,2772.0
1171,talker,1742736644,5.9,2772.0
1171,talker,1742736645,0.0,2772.0
1171,talker,1742736646,0.0,2772.0
1171,talker,1742736647,0.0,2772.0
1171,talker,1742736648,0.0,2772.0
1171,talker,1742736649,5.9,2772.0
1171,talker,1742736651,0.0,2772.0
1171,talker,1742736652,0.0,2772.0
1171,talker,1742736653,0.0,2772.0
1171,talker,1742736654,5.9,2772.0
1171,talker,1742736655,0.0,2772.0
1171,talker,1742736656,5.9,2772.0
1171,talker,1742736657,0.0,2772.0
1171,talker,1742736658,0.0,2772.0
1171,talker,1742736660,0.0,2772.0
1171,talker,1742736661,0.0,2772.0
1171,talker,1742736662,0.0,2772.0
1171,talker,1742736663,0.0,2772.0
1171,talker,1742736664,0.0,2772.0
1171,talker,1742736665,0.0,2772.0
1171,talker,1742736666,0.0,2772.0
1171,talker,1742736667,0.0,2772.0
1171,talker,1742736668,0.0,2772.0
1171,talker,1742736669,5.9,2772.0
1171,talker,1742736671,0.0,2772.0
1171,talker,1742736672,0.0,0.0
1171,talker,1742736673,0.0,0.0
1171,talker,1742736674,0.0,0.0
1171,talker,1742736675,0.0,0.0
1171,talker,1742736676,0.0,0.0
