exec,label,timestamp,cpu
691,talker,1742947275,38.7
691,talker,1742947276,31.4
691,talker,1742947277,31.8
691,talker,1742947278,27.0
691,talker,1742947279,23.4
691,talker,1742947280,20.7
691,talker,1742947281,18.6
691,talker,1742947282,17.0
691,talker,1742947283,15.6
691,talker,1742947284,14.5
691,talker,1742947284,13.6
691,talker,1742947286,12.7
691,talker,1742947287,12.0
691,talker,1742947288,11.4
691,talker,1742947288,10.8
691,talker,1742947289,10.3
691,talker,1742947290, 9.9
691,talker,1742947291, 9.5
691,talker,1742947292, 9.1
691,talker,1742947293, 8.8
691,talker,1742947294, 8.5
691,talker,1742947295, 8.3
691,talker,1742947296, 8.0
691,talker,1742947297, 7.8
691,talker,1742947298, 7.6
691,talker,1742947299, 7.4
691,talker,1742947300, 7.2
691,talker,1742947301, 7.1
691,talker,1742947302, 6.9
691,talker,1742947303, 6.8
691,talker,1742947304, 6.6
691,talker,1742947305, 6.5
691,talker,1742947306, 6.4
691,talker,1742947307, 6.2
691,talker,1742947308, 6.1
691,talker,1742947309, 6.0
691,talker,1742947310, 5.9
691,talker,1742947311, 5.8
691,talker,1742947312, 5.7
691,talker,1742947313, 5.6
691,talker,1742947314, 5.5
691,talker,1742947315, 5.4
691,talker,1742947316, 5.4
691,talker,1742947317, 5.3
691,talker,1742947318, 5.2
691,talker,1742947319, 5.2
691,talker,1742947320, 5.1
691,talker,1742947321, 5.0
691,talker,1742947322, 5.0
691,talker,1742947323, 4.9
691,talker,1742947324, 4.9
691,talker,1742947325, 4.8
691,talker,1742947326, 4.8
691,talker,1742947327, 4.7
691,talker,1742947328, 4.7
691,talker,1742947329, 4.6
691,talker,1742947330, 4.6
691,talker,1742947331, 4.5
691,talker,1742947332, 4.5
691,talker,1742947333, 4.5
691,talker,1742947334, 4.4
691,talker,1742947335, 4.4
691,talker,1742947336, 4.3
691,talker,1742947337, 4.3
691,talker,1742947338, 4.2
691,talker,1742947339, 4.2
691,talker,1742947340, 4.2
691,talker,1742947341, 4.2
691,talker,1742947342, 4.1
691,talker,1742947343, 4.1
691,talker,1742947344, 4.1
691,talker,1742947345, 4.0
691,talker,1742947346, 4.0
691,talker,1742947347, 4.0
691,talker,1742947348, 4.0
691,talker,1742947349, 3.9
691,talker,1742947350, 3.9
691,talker,1742947351, 3.9
691,talker,1742947352, 3.9
691,talker,1742947353, 3.8
691,talker,1742947354, 3.8
691,talker,1742947355, 3.8
691,talker,1742947356, 3.8
691,talker,1742947357, 3.8
691,talker,1742947358, 3.7
691,talker,1742947359, 3.8
691,talker,1742947360, 3.7
691,talker,1742947361, 3.7
691,talker,1742947362, 3.7
691,talker,1742947363, 3.7
691,talker,1742947364, 3.7
691,talker,1742947365, 3.6
691,talker,1742947366, 3.6
691,talker,1742947367, 3.6
691,talker,1742947368, 3.6
691,talker,1742947369, 3.6
691,talker,1742947369, 3.6
691,talker,1742947370, 3.5
691,talker,1742947371, 3.5
691,talker,1742947372, 3.5
691,talker,1742947373, 3.5
691,talker,1742947374, 3.5
691,talker,1742947375, 3.5
691,talker,1742947376, 3.4
691,talker,1742947377, 3.4
691,talker,1742947378, 3.4
691,talker,1742947379, 3.4
691,talker,1742947380, 3.4
691,talker,1742947381, 3.4
691,talker,1742947382, 3.3
691,talker,1742947383, 3.3
691,talker,1742947384, 3.3
691,talker,1742947385, 3.3
691,talker,1742947386, 3.3
691,talker,1742947387, 3.3
691,talker,1742947388, 3.3
691,talker,1742947389, 3.3
691,talker,1742947390, 3.3
691,talker,1742947391, 3.2
691,talker,1742947392,
691,talker,1742947393,
691,talker,1742947394,
691,talker,1742947395,
691,talker,1742947396,
691,talker,1742947397,
691,talker,1742947398,
