exec,label,timestamp,cpu,mem
691,talker,1742947275,0.0,2772.0
691,talker,1742947276,0.0,2772.0
691,talker,1742947277,0.0,2772.0
691,talker,1742947278,0.0,2772.0
691,talker,1742947279,0.0,2772.0
691,talker,1742947280,0.0,2772.0
691,talker,1742947281,0.0,2772.0
691,talker,1742947282,0.0,2772.0
691,talker,1742947283,0.0,2772.0
691,talker,1742947284,0.0,2772.0
691,talker,1742947284,0.0,2772.0
691,talker,1742947286,5.9,2772.0
691,talker,1742947287,0.0,2772.0
691,talker,1742947288,0.0,2772.0
691,talker,1742947288,0.0,2772.0
691,talker,1742947289,0.0,2772.0
691,talker,1742947290,0.0,2772.0
691,talker,1742947291,5.6,2772.0
691,talker,1742947292,6.2,2772.0
691,talker,1742947293,0.0,2772.0
691,talker,1742947294,5.9,2772.0
691,talker,1742947295,0.0,2772.0
691,talker,1742947296,5.9,2772.0
691,talker,1742947297,5.9,2772.0
691,talker,1742947298,6.2,2772.0
691,talker,1742947299,0.0,2772.0
691,talker,1742947300,6.2,2772.0
691,talker,1742947301,0.0,2772.0
691,talker,1742947302,0.0,2772.0
691,talker,1742947303,0.0,2772.0
691,talker,1742947304,0.0,2772.0
691,talker,1742947305,0.0,2772.0
691,talker,1742947306,0.0,2772.0
691,talker,1742947307,0.0,2772.0
691,talker,1742947308,5.9,2772.0
691,talker,1742947309,0.0,2772.0
691,talker,1742947310,0.0,2772.0
691,talker,1742947311,0.0,2772.0
691,talker,1742947312,0.0,2772.0
691,talker,1742947313,0.0,2772.0
691,talker,1742947314,0.0,2772.0
691,talker,1742947315,5.9,2772.0
691,talker,1742947316,5.9,2772.0
691,talker,1742947317,0.0,2772.0
691,talker,1742947318,0.0,2772.0
691,talker,1742947319,0.0,2772.0
691,talker,1742947320,0.0,2772.0
691,talker,1742947321,0.0,2772.0
691,talker,1742947322,5.9,2772.0
691,talker,1742947323,11.8,2772.0
691,talker,1742947324,0.0,2772.0
691,talker,1742947325,5.9,2772.0
691,talker,1742947326,6.2,2772.0
691,talker,1742947327,6.2,2772.0
691,talker,1742947328,0.0,2772.0
691,talker,1742947329,0.0,2772.0
691,talker,1742947330,0.0,2772.0
691,talker,1742947331,0.0,2772.0
691,talker,1742947332,0.0,2772.0
691,talker,1742947333,0.0,2772.0
691,talker,1742947334,5.9,2772.0
691,talker,1742947335,0.0,2772.0
691,talker,1742947336,0.0,2772.0
691,talker,1742947337,0.0,2772.0
691,talker,1742947338,5.9,2772.0
691,talker,1742947339,5.9,2772.0
691,talker,1742947340,0.0,2772.0
691,talker,1742947341,0.0,2772.0
691,talker,1742947342,0.0,2772.0
691,talker,1742947343,0.0,2772.0
691,talker,1742947344,0.0,2772.0
691,talker,1742947345,0.0,2772.0
691,talker,1742947346,0.0,2772.0
691,talker,1742947347,5.9,2772.0
691,talker,1742947348,5.9,2772.0
691,talker,1742947349,0.0,2772.0
691,talker,1742947350,0.0,2772.0
691,talker,1742947351,0.0,2772.0
691,talker,1742947352,0.0,2772.0
691,talker,1742947353,6.2,2772.0
691,talker,1742947354,5.9,2772.0
691,talker,1742947355,5.9,2772.0
691,talker,1742947356,0.0,2772.0
691,talker,1742947357,0.0,2772.0
691,talker,1742947358,0.0,2772.0
691,talker,1742947359,0.0,2772.0
691,talker,1742947360,0.0,2772.0
691,talker,1742947361,5.9,2772.0
691,talker,1742947362,0.0,2772.0
691,talker,1742947363,0.0,2772.0
691,talker,1742947364,0.0,2772.0
691,talker,1742947365,5.9,2772.0
691,talker,1742947366,0.0,2772.0
691,talker,1742947367,0.0,2772.0
691,talker,1742947368,5.9,2772.0
691,talker,1742947369,0.0,2772.0
691,talker,1742947369,0.0,2772.0
691,talker,1742947370,0.0,2772.0
691,talker,1742947371,5.9,2772.0
691,talker,1742947372,0.0,2772.0
691,talker,1742947373,0.0,2772.0
691,talker,1742947374,5.9,2772.0
691,talker,1742947375,0.0,2772.0
691,talker,1742947376,0.0,2772.0
691,talker,1742947377,0.0,2772.0
691,talker,1742947378,5.9,2772.0
691,talker,1742947379,5.9,2772.0
691,talker,1742947380,0.0,2772.0
691,talker,1742947381,0.0,2772.0
691,talker,1742947382,0.0,2772.0
691,talker,1742947383,0.0,2772.0
691,talker,1742947384,0.0,2772.0
691,talker,1742947385,0.0,2772.0
691,talker,1742947386,0.0,2772.0
691,talker,1742947387,5.9,2772.0
691,talker,1742947388,0.0,2772.0
691,talker,1742947389,0.0,2772.0
691,talker,1742947390,0.0,2772.0
691,talker,1742947391,5.9,2772.0
691,talker,1742947392,0.0,0.0
691,talker,1742947393,0.0,0.0
691,talker,1742947394,0.0,0.0
691,talker,1742947395,0.0,0.0
691,talker,1742947396,0.0,0.0
691,talker,1742947397,0.0,0.0
691,talker,1742947398,0.0,0.0
