exec,label,timestamp,cpu,mem
1071,listener,1744278902,11.8,2308.0
1071,listener,1744278903,0.0,2308.0
1071,listener,1744278904,17.6,2308.0
1071,listener,1744278905,0.0,2308.0
1071,listener,1744278906,0.0,2308.0
1071,listener,1744278907,0.0,2308.0
1071,listener,1744278908,0.0,2308.0
1071,listener,1744278909,0.0,2308.0
1071,listener,1744278910,17.6,2308.0
1071,listener,1744278912,17.6,2308.0
1071,listener,1744278913,0.0,2308.0
1071,listener,1744278914,0.0,2308.0
1071,listener,1744278915,0.0,2308.0
1071,listener,1744278916,0.0,2308.0
1071,listener,1744278917,11.8,2308.0
1071,listener,1744278918,17.6,2308.0
1071,listener,1744278919,17.6,2308.0
1071,listener,1744278920,0.0,2308.0
1071,listener,1744278921,0.0,2308.0
1071,listener,1744278922,0.0,2308.0
1071,listener,1744278923,0.0,2308.0
1071,listener,1744278924,0.0,2308.0
1071,listener,1744278925,0.0,2308.0
1071,listener,1744278926,0.0,2308.0
1071,listener,1744278927,0.0,2308.0
1071,listener,1744278928,0.0,2308.0
1071,listener,1744278929,0.0,2308.0
1071,listener,1744278930,0.0,2308.0
1071,listener,1744278931,11.8,2308.0
1071,listener,1744278933,17.6,2308.0
1071,listener,1744278934,17.6,2308.0
1071,listener,1744278935,0.0,2308.0
1071,listener,1744278936,0.0,2308.0
1071,listener,1744278937,0.0,2308.0
1071,listener,1744278938,0.0,2308.0
1071,listener,1744278939,17.6,2308.0
1071,listener,1744278940,17.6,2308.0
1071,listener,1744278941,11.8,2308.0
1071,listener,1744278942,0.0,2308.0
1071,listener,1744278943,0.0,2308.0
1071,listener,1744278944,0.0,2308.0
1071,listener,1744278945,0.0,2308.0
1071,listener,1744278946,0.0,2308.0
1071,listener,1744278947,0.0,2308.0
1071,listener,1744278948,5.9,2308.0
1071,listener,1744278949,0.0,2308.0
1071,listener,1744278950,0.0,2308.0
1071,listener,1744278951,0.0,2308.0
1071,listener,1744278952,0.0,2308.0
1071,listener,1744278953,0.0,2308.0
1071,listener,1744278954,18.8,2308.0
1071,listener,1744278955,17.6,2308.0
1071,listener,1744278956,17.6,2308.0
1071,listener,1744278957,5.6,2308.0
1071,listener,1744278958,0.0,2308.0
1071,listener,1744278959,0.0,2308.0
1071,listener,1744278960,11.8,2308.0
1071,listener,1744278961,17.6,2308.0
1071,listener,1744278962,12.5,2308.0
1071,listener,1744278963,11.8,2308.0
1071,listener,1744278964,0.0,2308.0
1071,listener,1744278965,0.0,2308.0
1071,listener,1744278966,0.0,2308.0
1071,listener,1744278967,11.1,2308.0
1071,listener,1744278969,23.5,2308.0
1071,listener,1744278970,17.6,2308.0
1071,listener,1744278971,5.9,2308.0
1071,listener,1744278972,0.0,2308.0
1071,listener,1744278973,0.0,2308.0
1071,listener,1744278974,0.0,2308.0
1071,listener,1744278975,0.0,2308.0
1071,listener,1744278976,0.0,2308.0
1071,listener,1744278977,11.8,2308.0
1071,listener,1744278978,17.6,2308.0
1071,listener,1744278979,0.0,2308.0
1071,listener,1744278980,0.0,2308.0
1071,listener,1744278981,0.0,2308.0
1071,listener,1744278982,0.0,2308.0
1071,listener,1744278983,17.6,2308.0
1071,listener,1744278985,17.6,2308.0
1071,listener,1744278986,5.9,2308.0
1071,listener,1744278987,0.0,2308.0
1071,listener,1744278988,0.0,2308.0
1071,listener,1744278989,0.0,2308.0
1071,listener,1744278990,0.0,2308.0
1071,listener,1744278991,17.6,2308.0
1071,listener,1744278992,17.6,2308.0
1071,listener,1744278993,11.8,2308.0
1071,listener,1744278994,0.0,2308.0
1071,listener,1744278995,0.0,2308.0
1071,listener,1744278996,12.5,2308.0
1071,listener,1744278997,0.0,2308.0
1071,listener,1744278998,0.0,2308.0
1071,listener,1744278999,0.0,2308.0
1071,listener,1744279000,0.0,2308.0
1071,listener,1744279001,0.0,2308.0
1071,listener,1744279002,0.0,2308.0
1071,listener,1744279003,0.0,2308.0
1071,listener,1744279004,0.0,2308.0
1071,listener,1744279005,17.6,2308.0
1071,listener,1744279007,11.8,2308.0
1071,listener,1744279008,5.9,2308.0
1071,listener,1744279009,0.0,2308.0
1071,listener,1744279010,0.0,2308.0
1071,listener,1744279011,0.0,2308.0
1071,listener,1744279012,17.6,2308.0
1071,listener,1744279013,23.5,2308.0
1071,listener,1744279014,0.0,2308.0
1071,listener,1744279015,0.0,2308.0
1071,listener,1744279016,0.0,2308.0
1071,listener,1744279017,0.0,2308.0
1071,listener,1744279018,17.6,2308.0
1071,listener,1744279020,0.0,2308.0
1071,listener,1744279021,0.0,2308.0
1071,listener,1744279022,0.0,2308.0
1071,listener,1744279023,0.0,2308.0
1071,listener,1744279024,0.0,2308.0
1071,listener,1744279025,0.0,2308.0
