exec,label,timestamp,cpu
955,talker,1742704783,39.0
955,talker,1742704784,31.8
955,talker,1742704785,26.8
955,talker,1742704786,23.2
955,talker,1742704787,20.5
955,talker,1742704788,18.4
955,talker,1742704789,16.9
955,talker,1742704790,15.4
955,talker,1742704791,14.3
955,talker,1742704792,13.3
955,talker,1742704793,12.5
955,talker,1742704794,11.8
955,talker,1742704795,11.2
955,talker,1742704796,10.6
955,talker,1742704797,10.1
955,talker,1742704798, 9.7
955,talker,1742704799, 9.3
955,talker,1742704800, 9.0
955,talker,1742704801, 8.6
955,talker,1742704802, 8.3
955,talker,1742704804, 8.1
955,talker,1742704805, 7.8
955,talker,1742704806, 7.6
955,talker,1742704807, 7.4
955,talker,1742704808, 6.9
955,talker,1742704809, 6.8
955,talker,1742704810, 6.6
955,talker,1742704811, 6.5
955,talker,1742704812, 6.3
955,talker,1742704813, 6.2
955,talker,1742704814, 6.0
955,talker,1742704815, 6.0
955,talker,1742704816, 5.8
955,talker,1742704817, 5.7
955,talker,1742704818, 5.6
955,talker,1742704819, 5.5
955,talker,1742704820, 5.4
955,talker,1742704821, 5.4
955,talker,1742704822, 5.3
955,talker,1742704823, 5.2
955,talker,1742704824, 5.1
955,talker,1742704825, 5.0
955,talker,1742704826, 5.0
955,talker,1742704827, 4.9
955,talker,1742704828, 4.8
955,talker,1742704829, 4.8
955,talker,1742704830, 4.7
955,talker,1742704832, 4.7
955,talker,1742704833, 4.6
955,talker,1742704834, 4.6
955,talker,1742704835, 4.5
955,talker,1742704836, 4.5
955,talker,1742704837, 4.3
955,talker,1742704838, 4.3
955,talker,1742704839, 4.3
955,talker,1742704840, 4.2
955,talker,1742704841, 4.2
955,talker,1742704842, 4.2
955,talker,1742704843, 4.1
955,talker,1742704844, 4.1
955,talker,1742704845, 4.1
955,talker,1742704846, 4.0
955,talker,1742704847, 4.0
955,talker,1742704848, 4.0
955,talker,1742704849, 3.9
955,talker,1742704850, 3.9
955,talker,1742704851, 3.9
955,talker,1742704852, 3.9
955,talker,1742704853, 3.8
955,talker,1742704854, 3.8
955,talker,1742704855, 3.8
955,talker,1742704856, 3.7
955,talker,1742704857, 3.7
955,talker,1742704858, 3.7
955,talker,1742704859, 3.7
955,talker,1742704860, 3.6
955,talker,1742704861, 3.6
955,talker,1742704863, 3.6
955,talker,1742704864, 3.6
955,talker,1742704865, 3.6
955,talker,1742704866, 3.5
955,talker,1742704867, 3.5
955,talker,1742704868, 3.5
955,talker,1742704869, 3.4
955,talker,1742704870, 3.4
955,talker,1742704871, 3.4
955,talker,1742704872, 3.4
955,talker,1742704873, 3.4
955,talker,1742704874, 3.4
955,talker,1742704875, 3.3
955,talker,1742704876, 3.3
955,talker,1742704877, 3.3
955,talker,1742704878, 3.3
955,talker,1742704879, 3.3
955,talker,1742704880, 3.3
955,talker,1742704881, 3.2
955,talker,1742704882, 3.2
955,talker,1742704883, 3.2
955,talker,1742704884, 3.2
955,talker,1742704885, 3.2
955,talker,1742704886, 3.2
955,talker,1742704887, 3.2
955,talker,1742704888, 3.1
955,talker,1742704889, 3.1
955,talker,1742704890, 3.1
955,talker,1742704891, 3.1
955,talker,1742704892, 3.1
955,talker,1742704893, 3.1
955,talker,1742704895, 3.1
955,talker,1742704896, 3.1
955,talker,1742704897, 3.0
955,talker,1742704898, 3.0
955,talker,1742704899, 3.0
955,talker,1742704900, 3.0
955,talker,1742704901,
955,talker,1742704902,
955,talker,1742704903,
955,talker,1742704904,
955,talker,1742704905,
955,talker,1742704906,
