exec,label,timestamp,cpu,mem
955,talker,1742704783,5.9,2772.0
955,talker,1742704784,5.9,2772.0
955,talker,1742704785,0.0,2772.0
955,talker,1742704786,0.0,2772.0
955,talker,1742704787,5.9,2772.0
955,talker,1742704788,0.0,2772.0
955,talker,1742704789,0.0,2772.0
955,talker,1742704790,6.2,2772.0
955,talker,1742704791,0.0,2772.0
955,talker,1742704792,5.9,2772.0
955,talker,1742704793,6.2,2772.0
955,talker,1742704794,0.0,2772.0
955,talker,1742704795,0.0,2772.0
955,talker,1742704796,5.9,2772.0
955,talker,1742704797,0.0,2772.0
955,talker,1742704798,6.2,2772.0
955,talker,1742704799,0.0,2772.0
955,talker,1742704800,0.0,2772.0
955,talker,1742704801,0.0,2772.0
955,talker,1742704802,0.0,2772.0
955,talker,1742704804,0.0,2772.0
955,talker,1742704805,6.2,2772.0
955,talker,1742704806,0.0,2772.0
955,talker,1742704807,0.0,2772.0
955,talker,1742704808,0.0,2772.0
955,talker,1742704809,0.0,2772.0
955,talker,1742704810,5.9,2772.0
955,talker,1742704811,0.0,2772.0
955,talker,1742704812,0.0,2772.0
955,talker,1742704813,5.9,2772.0
955,talker,1742704814,0.0,2772.0
955,talker,1742704815,0.0,2772.0
955,talker,1742704816,5.9,2772.0
955,talker,1742704817,0.0,2772.0
955,talker,1742704818,0.0,2772.0
955,talker,1742704819,5.9,2772.0
955,talker,1742704820,0.0,2772.0
955,talker,1742704821,0.0,2772.0
955,talker,1742704822,6.2,2772.0
955,talker,1742704823,0.0,2772.0
955,talker,1742704824,0.0,2772.0
955,talker,1742704825,0.0,2772.0
955,talker,1742704826,5.9,2772.0
955,talker,1742704827,0.0,2772.0
955,talker,1742704828,0.0,2772.0
955,talker,1742704829,5.9,2772.0
955,talker,1742704830,0.0,2772.0
955,talker,1742704832,0.0,2772.0
955,talker,1742704833,0.0,2772.0
955,talker,1742704834,0.0,2772.0
955,talker,1742704835,0.0,2772.0
955,talker,1742704836,0.0,2772.0
955,talker,1742704837,0.0,2772.0
955,talker,1742704838,0.0,2772.0
955,talker,1742704839,0.0,2772.0
955,talker,1742704840,5.9,2772.0
955,talker,1742704841,0.0,2772.0
955,talker,1742704842,0.0,2772.0
955,talker,1742704843,0.0,2772.0
955,talker,1742704844,0.0,2772.0
955,talker,1742704845,6.2,2772.0
955,talker,1742704846,0.0,2772.0
955,talker,1742704847,0.0,2772.0
955,talker,1742704848,0.0,2772.0
955,talker,1742704849,0.0,2772.0
955,talker,1742704850,0.0,2772.0
955,talker,1742704851,5.9,2772.0
955,talker,1742704852,0.0,2772.0
955,talker,1742704853,0.0,2772.0
955,talker,1742704854,0.0,2772.0
955,talker,1742704855,0.0,2772.0
955,talker,1742704856,5.9,2772.0
955,talker,1742704857,0.0,2772.0
955,talker,1742704858,0.0,2772.0
955,talker,1742704859,0.0,2772.0
955,talker,1742704860,5.9,2772.0
955,talker,1742704861,0.0,2772.0
955,talker,1742704863,0.0,2772.0
955,talker,1742704864,5.9,2772.0
955,talker,1742704865,0.0,2772.0
955,talker,1742704866,0.0,2772.0
955,talker,1742704867,0.0,2772.0
955,talker,1742704868,6.2,2772.0
955,talker,1742704869,0.0,2772.0
955,talker,1742704870,0.0,2772.0
955,talker,1742704871,0.0,2772.0
955,talker,1742704872,5.9,2772.0
955,talker,1742704873,12.5,2772.0
955,talker,1742704874,0.0,2772.0
955,talker,1742704875,0.0,2772.0
955,talker,1742704876,0.0,2772.0
955,talker,1742704877,0.0,2772.0
955,talker,1742704878,0.0,2772.0
955,talker,1742704879,11.8,2772.0
955,talker,1742704880,0.0,2772.0
955,talker,1742704881,0.0,2772.0
955,talker,1742704882,5.9,2772.0
955,talker,1742704883,0.0,2772.0
955,talker,1742704884,6.2,2772.0
955,talker,1742704885,0.0,2772.0
955,talker,1742704886,0.0,2772.0
955,talker,1742704887,6.2,2772.0
955,talker,1742704888,0.0,2772.0
955,talker,1742704889,0.0,2772.0
955,talker,1742704890,0.0,2772.0
955,talker,1742704891,0.0,2772.0
955,talker,1742704892,0.0,2772.0
955,talker,1742704893,5.9,2772.0
955,talker,1742704895,6.2,2772.0
955,talker,1742704896,0.0,2772.0
955,talker,1742704897,0.0,2772.0
955,talker,1742704898,0.0,2772.0
955,talker,1742704899,0.0,2772.0
955,talker,1742704900,68.8,2772.0
955,talker,1742704901,0.0,0.0
955,talker,1742704902,0.0,0.0
955,talker,1742704903,0.0,0.0
955,talker,1742704904,0.0,0.0
955,talker,1742704905,0.0,0.0
955,talker,1742704906,0.0,0.0
