timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:40:06.473724,519062900,296764298,13760.0,3798.0
2025-04-09T05:40:07.475537,519062900,296764298,0.0,0.0
2025-04-09T05:40:08.477426,519062900,296764298,0.0,0.0
2025-04-09T05:40:09.479853,519066705,296768187,3805.0,3889.0
2025-04-09T05:40:10.482311,519066705,296768187,0.0,0.0
2025-04-09T05:40:11.484884,519083199,296774943,16494.0,6756.0
2025-04-09T05:40:12.487735,519139651,296787812,56452.0,12869.0
2025-04-09T05:40:13.490070,519139651,296787812,0.0,0.0
2025-04-09T05:40:14.492162,519139651,296787812,0.0,0.0
2025-04-09T05:40:15.494433,519143389,296791610,3738.0,3798.0
2025-04-09T05:40:16.496523,519143576,296791887,187.0,277.0
2025-04-09T05:40:17.498661,519145613,296793547,2037.0,1660.0
2025-04-09T05:40:18.500745,519149484,296797522,3871.0,3975.0
2025-04-09T05:40:19.502956,519149551,296797613,67.0,91.0
2025-04-09T05:40:20.504914,519149618,296797704,67.0,91.0
2025-04-09T05:40:21.507246,519153356,296801502,3738.0,3798.0
2025-04-09T05:40:22.509501,519153578,296801674,222.0,172.0
2025-04-09T05:40:23.510593,519153578,296801674,0.0,0.0
2025-04-09T05:40:24.512406,519157383,296805563,3805.0,3889.0
2025-04-09T05:40:25.514340,519157383,296805563,0.0,0.0
2025-04-09T05:40:26.515386,519157383,296805563,0.0,0.0
2025-04-09T05:40:27.517209,519161121,296809361,3738.0,3798.0
2025-04-09T05:40:28.519181,519161121,296809361,0.0,0.0
2025-04-09T05:40:29.521029,519161121,296809361,0.0,0.0
2025-04-09T05:40:30.522508,519164992,296813336,3871.0,3975.0
2025-04-09T05:40:31.524365,519165151,296813453,159.0,117.0
2025-04-09T05:40:32.525504,519165151,296813453,0.0,0.0
2025-04-09T05:40:33.526580,519168889,296817251,3738.0,3798.0
2025-04-09T05:40:34.527491,519168889,296817337,0.0,86.0
2025-04-09T05:40:35.528505,519168997,296817337,108.0,0.0
2025-04-09T05:40:36.529678,519172735,296821135,3738.0,3798.0
2025-04-09T05:40:37.531520,519181670,296830837,8935.0,9702.0
2025-04-09T05:40:38.532482,519182005,296831201,335.0,364.0
2025-04-09T05:40:39.533472,519185877,296835181,3872.0,3980.0
2025-04-09T05:40:40.534493,519185944,296835272,67.0,91.0
2025-04-09T05:40:41.535678,519185944,296835272,0.0,0.0
2025-04-09T05:40:42.537689,519189749,296839161,3805.0,3889.0
2025-04-09T05:40:43.539639,519189749,296839161,0.0,0.0
2025-04-09T05:40:44.541491,519189749,296839161,0.0,0.0
2025-04-09T05:40:45.543322,519193554,296843050,3805.0,3889.0
2025-04-09T05:40:46.545168,519193554,296843050,0.0,0.0
2025-04-09T05:40:47.547401,519193843,296843050,289.0,0.0
2025-04-09T05:40:48.548652,519197581,296846848,3738.0,3798.0
2025-04-09T05:40:49.551031,519197581,296846848,0.0,0.0
2025-04-09T05:40:50.552505,519204701,296856716,7120.0,9868.0
2025-04-09T05:40:51.553532,519208506,296860605,3805.0,3889.0
2025-04-09T05:40:52.554651,519208506,296860605,0.0,0.0
2025-04-09T05:40:53.556489,519208506,296860605,0.0,0.0
2025-04-09T05:40:54.557538,519212244,296864403,3738.0,3798.0
2025-04-09T05:40:55.558485,519212244,296864403,0.0,0.0
2025-04-09T05:40:56.560338,519212403,296864520,159.0,117.0
2025-04-09T05:40:57.562222,519216528,296868777,4125.0,4257.0
2025-04-09T05:40:58.563501,519216729,296869050,201.0,273.0
2025-04-09T05:40:59.565479,519281262,296882829,64533.0,13779.0
2025-04-09T05:41:00.567407,519285366,296887100,4104.0,4271.0
2025-04-09T05:41:01.569446,519285816,296887363,450.0,263.0
2025-04-09T05:41:02.571559,519285816,296887363,0.0,0.0
2025-04-09T05:41:03.573551,519289620,296891247,3804.0,3884.0
2025-04-09T05:41:04.575534,519289687,296891338,67.0,91.0
2025-04-09T05:41:05.577841,519289687,296891338,0.0,0.0
2025-04-09T05:41:06.579539,519293425,296895136,3738.0,3798.0
2025-04-09T05:41:07.581645,519293425,296895136,0.0,0.0
2025-04-09T05:41:08.583554,519293425,296895136,0.0,0.0
2025-04-09T05:41:09.585561,519297163,296898934,3738.0,3798.0
2025-04-09T05:41:10.587609,519301920,296904779,4757.0,5845.0
2025-04-09T05:41:11.589977,519302747,296904969,827.0,190.0
2025-04-09T05:41:12.592276,519306485,296908767,3738.0,3798.0
2025-04-09T05:41:13.593830,519326449,296916437,19964.0,7670.0
2025-04-09T05:41:14.596131,519343276,296924250,16827.0,7813.0
2025-04-09T05:41:15.598114,519380991,296928846,37715.0,4596.0
2025-04-09T05:41:16.600099,519380991,296928846,0.0,0.0
2025-04-09T05:41:17.602116,519383029,296930424,2038.0,1578.0
2025-04-09T05:41:18.604254,519386968,296934495,3939.0,4071.0
2025-04-09T05:41:19.606525,519387102,296934677,134.0,182.0
2025-04-09T05:41:20.608848,519387390,296934935,288.0,258.0
2025-04-09T05:41:21.610033,519391354,296938941,3964.0,4006.0
2025-04-09T05:41:22.612396,519391576,296939113,222.0,172.0
2025-04-09T05:41:23.614431,519391576,296939113,0.0,0.0
2025-04-09T05:41:24.616750,519395381,296943002,3805.0,3889.0
2025-04-09T05:41:25.619052,519395381,296943002,0.0,0.0
2025-04-09T05:41:26.621251,519395381,296943002,0.0,0.0
2025-04-09T05:41:27.623568,519399119,296946800,3738.0,3798.0
2025-04-09T05:41:28.624686,519399119,296946800,0.0,0.0
2025-04-09T05:41:29.626921,519399119,296946800,0.0,0.0
2025-04-09T05:41:30.629249,519402857,296950598,3738.0,3798.0
2025-04-09T05:41:31.630822,519402924,296950689,67.0,91.0
2025-04-09T05:41:32.633059,519402924,296950689,0.0,0.0
2025-04-09T05:41:33.635367,519406662,296954487,3738.0,3798.0
2025-04-09T05:41:34.637492,519406662,296954487,0.0,0.0
2025-04-09T05:41:35.639611,519406662,296954487,0.0,0.0
2025-04-09T05:41:36.641855,519410400,296958285,3738.0,3798.0
2025-04-09T05:41:37.643805,519410587,296958471,187.0,186.0
2025-04-09T05:41:38.645701,519410855,296958835,268.0,364.0
2025-04-09T05:41:39.648093,519414727,296962815,3872.0,3980.0
2025-04-09T05:41:40.650281,519414794,296962906,67.0,91.0
2025-04-09T05:41:41.652538,519414794,296962906,0.0,0.0
2025-04-09T05:41:42.654994,519418641,296966857,3847.0,3951.0
2025-04-09T05:41:43.656824,519418641,296966857,0.0,0.0
2025-04-09T05:41:44.658821,519418707,296967178,66.0,321.0
2025-04-09T05:41:45.661067,519422512,296971302,3805.0,4124.0
2025-04-09T05:41:46.663208,519422671,296971654,159.0,352.0
2025-04-09T05:41:47.665499,519422671,296971889,0.0,235.0
2025-04-09T05:41:48.667869,519426409,296975687,3738.0,3798.0
2025-04-09T05:41:49.669810,519426409,296975687,0.0,0.0
2025-04-09T05:41:50.671862,519443394,296999944,16985.0,24257.0
2025-04-09T05:41:51.673565,519447199,297003833,3805.0,3889.0
2025-04-09T05:41:52.675690,519447199,297003833,0.0,0.0
2025-04-09T05:41:53.677619,519447249,297003833,50.0,0.0
2025-04-09T05:41:54.678607,519451087,297007631,3838.0,3798.0
2025-04-09T05:41:55.679603,519451087,297007631,0.0,0.0
2025-04-09T05:41:56.680505,519451187,297007631,100.0,0.0
2025-04-09T05:41:57.681544,519455045,297011524,3858.0,3893.0
2025-04-09T05:41:58.682636,519455367,297011888,322.0,364.0
2025-04-09T05:41:59.683649,519455614,297012243,247.0,355.0
2025-04-09T05:42:00.685625,519459419,297016132,3805.0,3889.0
2025-04-09T05:42:01.687936,519459419,297016132,0.0,0.0
2025-04-09T05:42:02.690290,519459486,297016223,67.0,91.0
2025-04-09T05:42:03.692579,519474845,297030340,15359.0,14117.0
2025-04-09T05:42:04.694451,519474911,297030426,66.0,86.0
2025-04-09T05:42:05.696439,519476959,297030517,2048.0,91.0
