exec,label,timestamp,cpu
454,talker,1744188005,40.0
454,talker,1744188006,30.7
454,talker,1744188007,24.8
454,talker,1744188008,20.8
454,talker,1744188009,18.1
454,talker,1744188010,16.1
454,talker,1744188011,14.4
454,talker,1744188012,13.1
454,talker,1744188013,12.0
454,talker,1744188014,11.2
454,talker,1744188015,10.5
454,talker,1744188016, 9.8
454,talker,1744188017, 9.3
454,talker,1744188018, 8.8
454,talker,1744188019, 8.4
454,talker,1744188020, 8.0
454,talker,1744188021, 7.6
454,talker,1744188022, 7.3
454,talker,1744188023, 7.0
454,talker,1744188024, 6.8
454,talker,1744188025, 6.6
454,talker,1744188026, 6.4
454,talker,1744188027, 6.2
454,talker,1744188028, 6.0
454,talker,1744188029, 5.8
454,talker,1744188030, 5.7
454,talker,1744188031, 5.5
454,talker,1744188032, 5.4
454,talker,1744188033, 5.2
454,talker,1744188034, 5.1
454,talker,1744188035, 5.0
454,talker,1744188036, 5.0
454,talker,1744188037, 4.8
454,talker,1744188038, 4.7
454,talker,1744188039, 4.7
454,talker,1744188040, 4.6
454,talker,1744188041, 4.5
454,talker,1744188042, 4.4
454,talker,1744188043, 4.3
454,talker,1744188044, 4.3
454,talker,1744188045, 4.2
454,talker,1744188046, 4.1
454,talker,1744188047, 4.1
454,talker,1744188048, 4.0
454,talker,1744188049, 4.0
454,talker,1744188050, 3.9
454,talker,1744188051, 3.9
454,talker,1744188052, 3.8
454,talker,1744188053, 3.8
454,talker,1744188054, 3.7
454,talker,1744188055, 3.7
454,talker,1744188056, 3.7
454,talker,1744188057, 3.6
454,talker,1744188058, 3.6
454,talker,1744188059, 3.6
454,talker,1744188060, 3.5
454,talker,1744188061, 3.5
454,talker,1744188062, 3.5
454,talker,1744188063, 3.4
454,talker,1744188064, 3.4
454,talker,1744188065, 3.3
454,talker,1744188066, 3.3
454,talker,1744188067, 3.3
454,talker,1744188068, 3.3
454,talker,1744188069, 3.2
454,talker,1744188070, 3.2
454,talker,1744188071, 3.2
454,talker,1744188072, 3.2
454,talker,1744188073, 3.1
454,talker,1744188074, 3.1
454,talker,1744188075, 3.1
454,talker,1744188076, 3.1
454,talker,1744188077, 3.0
454,talker,1744188078, 3.0
454,talker,1744188079, 3.0
454,talker,1744188080, 3.0
454,talker,1744188081, 3.0
454,talker,1744188082, 3.0
454,talker,1744188083, 3.0
454,talker,1744188084, 2.9
454,talker,1744188085, 2.9
454,talker,1744188086, 2.9
454,talker,1744188087, 2.9
454,talker,1744188088, 2.9
454,talker,1744188089, 2.8
454,talker,1744188090, 2.8
454,talker,1744188091, 2.8
454,talker,1744188092, 2.8
454,talker,1744188093, 2.8
454,talker,1744188094, 2.8
454,talker,1744188095, 2.8
454,talker,1744188096, 2.7
454,talker,1744188097, 2.7
454,talker,1744188098, 2.7
454,talker,1744188099, 2.7
454,talker,1744188100, 2.7
454,talker,1744188101, 2.7
454,talker,1744188102, 2.7
454,talker,1744188103, 2.7
454,talker,1744188104, 2.6
454,talker,1744188105, 2.6
454,talker,1744188106, 2.6
454,talker,1744188107, 2.6
454,talker,1744188108, 2.6
454,talker,1744188109, 2.6
454,talker,1744188110, 2.6
454,talker,1744188111, 2.6
454,talker,1744188112, 2.6
454,talker,1744188113, 2.6
454,talker,1744188114, 2.5
454,talker,1744188115, 2.5
454,talker,1744188116, 2.5
454,talker,1744188117, 2.5
454,talker,1744188118, 2.5
454,talker,1744188119, 2.5
454,talker,1744188120, 2.5
454,talker,1744188121, 2.5
454,talker,1744188122, 2.5
454,talker,1744188123,
454,talker,1744188124,
454,talker,1744188125,
454,talker,1744188126,
454,talker,1744188127,
