exec,label,timestamp,cpu,mem
454,listener,1744188005,0.0,2308.0
454,listener,1744188006,0.0,2308.0
454,listener,1744188007,0.0,2308.0
454,listener,1744188008,5.9,2308.0
454,listener,1744188009,0.0,2308.0
454,listener,1744188010,0.0,2308.0
454,listener,1744188011,0.0,2308.0
454,listener,1744188012,0.0,2308.0
454,listener,1744188013,5.9,2308.0
454,listener,1744188014,0.0,2308.0
454,listener,1744188015,0.0,2308.0
454,listener,1744188016,0.0,2308.0
454,listener,1744188017,0.0,2308.0
454,listener,1744188018,0.0,2308.0
454,listener,1744188019,0.0,2308.0
454,listener,1744188020,5.9,2308.0
454,listener,1744188021,0.0,2308.0
454,listener,1744188022,0.0,2308.0
454,listener,1744188023,0.0,2308.0
454,listener,1744188024,0.0,2308.0
454,listener,1744188025,0.0,2308.0
454,listener,1744188026,0.0,2308.0
454,listener,1744188027,0.0,2308.0
454,listener,1744188028,0.0,2308.0
454,listener,1744188029,0.0,2308.0
454,listener,1744188030,0.0,2308.0
454,listener,1744188031,0.0,2308.0
454,listener,1744188032,0.0,2308.0
454,listener,1744188033,0.0,2308.0
454,listener,1744188034,0.0,2308.0
454,listener,1744188035,0.0,2308.0
454,listener,1744188036,0.0,2308.0
454,listener,1744188037,0.0,2308.0
454,listener,1744188038,0.0,2308.0
454,listener,1744188039,0.0,2308.0
454,listener,1744188040,0.0,2308.0
454,listener,1744188041,0.0,2308.0
454,listener,1744188042,0.0,2308.0
454,listener,1744188043,0.0,2308.0
454,listener,1744188044,0.0,2308.0
454,listener,1744188045,0.0,2308.0
454,listener,1744188046,0.0,2308.0
454,listener,1744188047,0.0,2308.0
454,listener,1744188048,0.0,2308.0
454,listener,1744188049,0.0,2308.0
454,listener,1744188050,0.0,2308.0
454,listener,1744188051,0.0,2308.0
454,listener,1744188052,0.0,2308.0
454,listener,1744188053,0.0,2308.0
454,listener,1744188054,0.0,2308.0
454,listener,1744188055,0.0,2308.0
454,listener,1744188056,0.0,2308.0
454,listener,1744188057,0.0,2308.0
454,listener,1744188058,0.0,2308.0
454,listener,1744188059,5.9,2308.0
454,listener,1744188060,0.0,2308.0
454,listener,1744188061,0.0,2308.0
454,listener,1744188062,0.0,2308.0
454,listener,1744188063,0.0,2308.0
454,listener,1744188064,0.0,2308.0
454,listener,1744188065,0.0,2308.0
454,listener,1744188066,0.0,2308.0
454,listener,1744188067,0.0,2308.0
454,listener,1744188068,0.0,2308.0
454,listener,1744188069,0.0,2308.0
454,listener,1744188070,0.0,2308.0
454,listener,1744188071,0.0,2308.0
454,listener,1744188072,0.0,2308.0
454,listener,1744188073,0.0,2308.0
454,listener,1744188074,0.0,2308.0
454,listener,1744188075,0.0,2308.0
454,listener,1744188076,0.0,2308.0
454,listener,1744188077,0.0,2308.0
454,listener,1744188078,0.0,2308.0
454,listener,1744188079,0.0,2308.0
454,listener,1744188080,0.0,2308.0
454,listener,1744188081,0.0,2308.0
454,listener,1744188082,0.0,2308.0
454,listener,1744188083,0.0,2308.0
454,listener,1744188084,0.0,2308.0
454,listener,1744188085,0.0,2308.0
454,listener,1744188086,0.0,2308.0
454,listener,1744188087,0.0,2308.0
454,listener,1744188088,0.0,2308.0
454,listener,1744188089,0.0,2308.0
454,listener,1744188090,0.0,2308.0
454,listener,1744188091,0.0,2308.0
454,listener,1744188092,0.0,2308.0
454,listener,1744188093,0.0,2308.0
454,listener,1744188094,0.0,2308.0
454,listener,1744188095,0.0,2308.0
454,listener,1744188096,0.0,2308.0
454,listener,1744188097,0.0,2308.0
454,listener,1744188098,0.0,2308.0
454,listener,1744188099,0.0,2308.0
454,listener,1744188100,0.0,2308.0
454,listener,1744188101,0.0,2308.0
454,listener,1744188102,0.0,2308.0
454,listener,1744188103,0.0,2308.0
454,listener,1744188104,0.0,2308.0
454,listener,1744188105,0.0,2308.0
454,listener,1744188106,0.0,2308.0
454,listener,1744188107,0.0,2308.0
454,listener,1744188108,0.0,2308.0
454,listener,1744188109,0.0,2308.0
454,listener,1744188110,0.0,2308.0
454,listener,1744188111,0.0,2308.0
454,listener,1744188112,0.0,2308.0
454,listener,1744188113,0.0,2308.0
454,listener,1744188114,0.0,2308.0
454,listener,1744188115,0.0,2308.0
454,listener,1744188116,0.0,2308.0
454,listener,1744188117,0.0,2308.0
454,listener,1744188118,0.0,2308.0
454,listener,1744188119,0.0,2308.0
454,listener,1744188120,0.0,2308.0
454,listener,1744188121,0.0,2308.0
454,listener,1744188122,0.0,2308.0
454,listener,1744188123,0.0,2308.0
454,listener,1744188124,0.0,2308.0
454,listener,1744188125,0.0,2308.0
454,listener,1744188126,0.0,2308.0
454,listener,1744188127,0.0,2308.0
