exec,label,timestamp,cpu
454,listener,1744188005,39.3
454,listener,1744188006,29.5
454,listener,1744188007,23.8
454,listener,1744188008,19.8
454,listener,1744188009,17.2
454,listener,1744188010,15.2
454,listener,1744188011,13.5
454,listener,1744188012,12.3
454,listener,1744188013,11.1
454,listener,1744188014,10.3
454,listener,1744188015, 9.5
454,listener,1744188016, 9.0
454,listener,1744188017, 8.4
454,listener,1744188018, 7.9
454,listener,1744188019, 7.5
454,listener,1744188020, 7.1
454,listener,1744188021, 6.7
454,listener,1744188022, 6.5
454,listener,1744188023, 6.1
454,listener,1744188024, 5.9
454,listener,1744188025, 5.7
454,listener,1744188026, 5.5
454,listener,1744188027, 5.3
454,listener,1744188028, 5.1
454,listener,1744188029, 5.0
454,listener,1744188030, 4.8
454,listener,1744188031, 4.6
454,listener,1744188032, 4.5
454,listener,1744188033, 4.4
454,listener,1744188034, 4.3
454,listener,1744188035, 4.2
454,listener,1744188036, 4.1
454,listener,1744188037, 4.0
454,listener,1744188038, 3.9
454,listener,1744188039, 3.8
454,listener,1744188040, 3.7
454,listener,1744188041, 3.6
454,listener,1744188042, 3.5
454,listener,1744188043, 3.5
454,listener,1744188044, 3.4
454,listener,1744188045, 3.3
454,listener,1744188046, 3.3
454,listener,1744188047, 3.2
454,listener,1744188048, 3.1
454,listener,1744188049, 3.1
454,listener,1744188050, 3.1
454,listener,1744188051, 3.0
454,listener,1744188052, 3.0
454,listener,1744188053, 2.9
454,listener,1744188054, 2.9
454,listener,1744188055, 2.8
454,listener,1744188056, 2.8
454,listener,1744188057, 2.7
454,listener,1744188058, 2.7
454,listener,1744188059, 2.7
454,listener,1744188060, 2.6
454,listener,1744188061, 2.6
454,listener,1744188062, 2.6
454,listener,1744188063, 2.5
454,listener,1744188064, 2.5
454,listener,1744188065, 2.5
454,listener,1744188066, 2.4
454,listener,1744188067, 2.4
454,listener,1744188068, 2.4
454,listener,1744188069, 2.3
454,listener,1744188070, 2.3
454,listener,1744188071, 2.3
454,listener,1744188072, 2.3
454,listener,1744188073, 2.2
454,listener,1744188074, 2.2
454,listener,1744188075, 2.2
454,listener,1744188076, 2.2
454,listener,1744188077, 2.2
454,listener,1744188078, 2.1
454,listener,1744188079, 2.1
454,listener,1744188080, 2.1
454,listener,1744188081, 2.1
454,listener,1744188082, 2.1
454,listener,1744188083, 2.0
454,listener,1744188084, 2.0
454,listener,1744188085, 2.0
454,listener,1744188086, 2.0
454,listener,1744188087, 2.0
454,listener,1744188088, 2.0
454,listener,1744188089, 2.0
454,listener,1744188090, 1.9
454,listener,1744188091, 1.9
454,listener,1744188092, 1.9
454,listener,1744188093, 1.9
454,listener,1744188094, 1.9
454,listener,1744188095, 1.9
454,listener,1744188096, 1.8
454,listener,1744188097, 1.8
454,listener,1744188098, 1.8
454,listener,1744188099, 1.8
454,listener,1744188100, 1.8
454,listener,1744188101, 1.8
454,listener,1744188102, 1.8
454,listener,1744188103, 1.8
454,listener,1744188104, 1.7
454,listener,1744188105, 1.7
454,listener,1744188106, 1.7
454,listener,1744188107, 1.7
454,listener,1744188108, 1.7
454,listener,1744188109, 1.7
454,listener,1744188110, 1.7
454,listener,1744188111, 1.7
454,listener,1744188112, 1.7
454,listener,1744188113, 1.6
454,listener,1744188114, 1.6
454,listener,1744188115, 1.6
454,listener,1744188116, 1.6
454,listener,1744188117, 1.6
454,listener,1744188118, 1.6
454,listener,1744188119, 1.6
454,listener,1744188120, 1.6
454,listener,1744188121, 1.6
454,listener,1744188122, 1.6
454,listener,1744188123, 1.6
454,listener,1744188124, 1.6
454,listener,1744188125, 1.6
454,listener,1744188126, 1.5
454,listener,1744188127, 1.5
