exec,label,timestamp,cpu,mem
782,listener,1744236322,5.9,2308.0
782,listener,1744236323,6.2,2308.0
782,listener,1744236324,11.1,2308.0
782,listener,1744236326,0.0,2308.0
782,listener,1744236327,6.2,2308.0
782,listener,1744236328,0.0,2308.0
782,listener,1744236329,0.0,2308.0
782,listener,1744236330,6.2,2308.0
782,listener,1744236331,5.9,2308.0
782,listener,1744236332,5.9,2308.0
782,listener,1744236332,0.0,2308.0
782,listener,1744236333,0.0,2308.0
782,listener,1744236335,5.9,2308.0
782,listener,1744236336,6.2,2308.0
782,listener,1744236337,0.0,2308.0
782,listener,1744236338,11.8,2308.0
782,listener,1744236339,6.2,2308.0
782,listener,1744236340,5.9,2308.0
782,listener,1744236341,12.5,2308.0
782,listener,1744236342,0.0,2308.0
782,listener,1744236343,0.0,2308.0
782,listener,1744236344,5.9,2308.0
782,listener,1744236345,0.0,2308.0
782,listener,1744236346,6.2,2308.0
782,listener,1744236347,5.9,2308.0
782,listener,1744236348,0.0,2308.0
782,listener,1744236348,6.2,2308.0
782,listener,1744236349,0.0,2308.0
782,listener,1744236350,0.0,2308.0
782,listener,1744236352,0.0,2308.0
782,listener,1744236353,0.0,2308.0
782,listener,1744236354,0.0,2308.0
782,listener,1744236354,5.9,2308.0
782,listener,1744236355,5.9,2308.0
782,listener,1744236356,5.9,2308.0
782,listener,1744236357,4.8,2308.0
782,listener,1744236358,0.0,2308.0
782,listener,1744236359,11.8,2308.0
782,listener,1744236360,5.9,2308.0
782,listener,1744236361,0.0,2308.0
782,listener,1744236362,5.9,2308.0
782,listener,1744236363,5.9,2308.0
782,listener,1744236365,5.9,2308.0
782,listener,1744236365,0.0,2308.0
782,listener,1744236366,5.9,2308.0
782,listener,1744236367,5.9,2308.0
782,listener,1744236368,0.0,2308.0
782,listener,1744236369,5.9,2308.0
782,listener,1744236370,5.9,2308.0
782,listener,1744236371,5.9,2308.0
782,listener,1744236372,0.0,2308.0
782,listener,1744236373,0.0,2308.0
782,listener,1744236374,0.0,2308.0
782,listener,1744236375,5.9,2308.0
782,listener,1744236376,5.9,2308.0
782,listener,1744236377,6.2,2308.0
782,listener,1744236378,5.9,2308.0
782,listener,1744236379,11.8,2308.0
782,listener,1744236380,5.9,2308.0
782,listener,1744236381,5.9,2308.0
782,listener,1744236382,0.0,2308.0
782,listener,1744236383,5.6,2308.0
782,listener,1744236384,0.0,2308.0
782,listener,1744236385,0.0,2308.0
782,listener,1744236386,6.2,2308.0
782,listener,1744236387,5.9,2308.0
782,listener,1744236388,0.0,2308.0
782,listener,1744236389,11.8,2308.0
782,listener,1744236390,0.0,2308.0
782,listener,1744236391,5.9,2308.0
782,listener,1744236392,5.9,2308.0
782,listener,1744236393,6.2,2308.0
782,listener,1744236394,5.9,2308.0
782,listener,1744236395,6.2,2308.0
782,listener,1744236396,0.0,2308.0
782,listener,1744236397,0.0,2308.0
782,listener,1744236398,0.0,2308.0
782,listener,1744236399,5.9,2308.0
782,listener,1744236400,0.0,2308.0
782,listener,1744236401,0.0,2308.0
782,listener,1744236402,5.9,2308.0
782,listener,1744236403,0.0,2308.0
782,listener,1744236404,0.0,2308.0
782,listener,1744236405,5.9,2308.0
782,listener,1744236406,6.2,2308.0
782,listener,1744236407,0.0,2308.0
782,listener,1744236408,5.9,2308.0
782,listener,1744236409,6.2,2308.0
782,listener,1744236410,0.0,2308.0
782,listener,1744236411,0.0,2308.0
782,listener,1744236412,11.8,2308.0
782,listener,1744236413,6.2,2308.0
782,listener,1744236414,0.0,2308.0
782,listener,1744236415,5.6,2308.0
782,listener,1744236416,5.9,2308.0
782,listener,1744236417,5.6,2308.0
782,listener,1744236418,6.2,2308.0
782,listener,1744236419,12.5,2308.0
782,listener,1744236420,5.9,2308.0
782,listener,1744236421,5.9,2308.0
782,listener,1744236422,11.8,2308.0
782,listener,1744236423,0.0,2308.0
782,listener,1744236424,0.0,2308.0
782,listener,1744236425,6.2,2308.0
782,listener,1744236425,0.0,2308.0
782,listener,1744236427,0.0,2308.0
782,listener,1744236428,5.6,2308.0
782,listener,1744236429,5.9,2308.0
782,listener,1744236430,5.9,2308.0
782,listener,1744236430,6.2,2308.0
782,listener,1744236431,5.9,2308.0
782,listener,1744236432,5.9,2308.0
782,listener,1744236433,5.9,2308.0
782,listener,1744236434,5.9,2308.0
782,listener,1744236435,5.9,2308.0
782,listener,1744236436,11.8,2308.0
782,listener,1744236437,0.0,2308.0
782,listener,1744236438,11.8,2308.0
782,listener,1744236439,0.0,2308.0
782,listener,1744236440,0.0,2308.0
782,listener,1744236441,0.0,2308.0
782,listener,1744236443,0.0,2308.0
782,listener,1744236443,0.0,2308.0
782,listener,1744236444,5.9,2308.0
782,listener,1744236445,64.7,2308.0
