exec,label,timestamp,cpu
782,listener,1744236322,30.0
782,listener,1744236323,24.8
782,listener,1744236324,21.5
782,listener,1744236326,19.1
782,listener,1744236327,17.3
782,listener,1744236328,16.0
782,listener,1744236329,14.7
782,listener,1744236330,13.7
782,listener,1744236331,12.9
782,listener,1744236332,12.2
782,listener,1744236332,11.5
782,listener,1744236333,11.2
782,listener,1744236335,10.7
782,listener,1744236336,10.4
782,listener,1744236337,10.0
782,listener,1744236338, 9.7
782,listener,1744236339, 9.5
782,listener,1744236340, 9.2
782,listener,1744236341, 9.0
782,listener,1744236342, 8.8
782,listener,1744236343, 8.6
782,listener,1744236344, 8.4
782,listener,1744236345, 8.3
782,listener,1744236346, 8.1
782,listener,1744236347, 8.0
782,listener,1744236348, 7.8
782,listener,1744236348, 7.7
782,listener,1744236349, 7.5
782,listener,1744236350, 7.4
782,listener,1744236352, 7.3
782,listener,1744236353, 7.2
782,listener,1744236354, 7.1
782,listener,1744236354, 7.0
782,listener,1744236355, 6.9
782,listener,1744236356, 6.8
782,listener,1744236357, 6.8
782,listener,1744236358, 6.7
782,listener,1744236359, 6.7
782,listener,1744236360, 6.6
782,listener,1744236361, 6.6
782,listener,1744236362, 6.5
782,listener,1744236363, 6.4
782,listener,1744236365, 6.4
782,listener,1744236365, 6.4
782,listener,1744236366, 6.3
782,listener,1744236367, 6.3
782,listener,1744236368, 6.2
782,listener,1744236369, 6.2
782,listener,1744236370, 6.1
782,listener,1744236371, 6.1
782,listener,1744236372, 6.1
782,listener,1744236373, 6.0
782,listener,1744236374, 6.0
782,listener,1744236375, 5.9
782,listener,1744236376, 5.9
782,listener,1744236377, 5.9
782,listener,1744236378, 5.9
782,listener,1744236379, 5.8
782,listener,1744236380, 5.8
782,listener,1744236381, 5.7
782,listener,1744236382, 5.7
782,listener,1744236383, 5.7
782,listener,1744236384, 5.7
782,listener,1744236385, 5.7
782,listener,1744236386, 5.7
782,listener,1744236387, 5.6
782,listener,1744236388, 5.6
782,listener,1744236389, 5.6
782,listener,1744236390, 5.6
782,listener,1744236391, 5.5
782,listener,1744236392, 5.6
782,listener,1744236393, 5.5
782,listener,1744236394, 5.5
782,listener,1744236395, 5.5
782,listener,1744236396, 5.5
782,listener,1744236397, 5.5
782,listener,1744236398, 5.4
782,listener,1744236399, 5.4
782,listener,1744236400, 5.4
782,listener,1744236401, 5.4
782,listener,1744236402, 5.4
782,listener,1744236403, 5.4
782,listener,1744236404, 5.4
782,listener,1744236405, 5.3
782,listener,1744236406, 5.3
782,listener,1744236407, 5.3
782,listener,1744236408, 5.3
782,listener,1744236409, 5.3
782,listener,1744236410, 5.3
782,listener,1744236411, 5.3
782,listener,1744236412, 5.2
782,listener,1744236413, 5.2
782,listener,1744236414, 5.2
782,listener,1744236415, 5.2
782,listener,1744236416, 5.2
782,listener,1744236417, 5.2
782,listener,1744236418, 5.2
782,listener,1744236419, 5.1
782,listener,1744236420, 5.1
782,listener,1744236421, 5.1
782,listener,1744236422, 5.1
782,listener,1744236423, 5.1
782,listener,1744236424, 5.1
782,listener,1744236425, 5.1
782,listener,1744236425, 5.1
782,listener,1744236427, 5.1
782,listener,1744236428, 5.1
782,listener,1744236429, 5.0
782,listener,1744236430, 5.0
782,listener,1744236430, 5.0
782,listener,1744236431, 5.0
782,listener,1744236432, 5.0
782,listener,1744236433, 5.0
782,listener,1744236434, 5.0
782,listener,1744236435, 5.0
782,listener,1744236436, 4.9
782,listener,1744236437, 4.9
782,listener,1744236438, 4.9
782,listener,1744236439, 4.9
782,listener,1744236440, 4.9
782,listener,1744236441, 4.9
782,listener,1744236443, 4.8
782,listener,1744236443, 4.8
782,listener,1744236444, 4.7
782,listener,1744236445, 4.7
