exec,label,timestamp,cpu,mem
782,talker,1744236322,0.0,2772.0
782,talker,1744236323,6.2,2772.0
782,talker,1744236324,5.9,2772.0
782,talker,1744236326,5.9,2772.0
782,talker,1744236327,5.9,2772.0
782,talker,1744236328,4.2,2772.0
782,talker,1744236329,0.0,2772.0
782,talker,1744236330,0.0,2772.0
782,talker,1744236331,0.0,2772.0
782,talker,1744236332,5.9,2772.0
782,talker,1744236332,0.0,2772.0
782,talker,1744236333,5.9,2772.0
782,talker,1744236335,0.0,2772.0
782,talker,1744236336,0.0,2772.0
782,talker,1744236337,5.9,2772.0
782,talker,1744236338,0.0,2772.0
782,talker,1744236339,0.0,2772.0
782,talker,1744236340,0.0,2772.0
782,talker,1744236341,0.0,2772.0
782,talker,1744236342,5.9,2772.0
782,talker,1744236343,0.0,2772.0
782,talker,1744236344,5.9,2772.0
782,talker,1744236345,0.0,2772.0
782,talker,1744236346,0.0,2772.0
782,talker,1744236347,6.2,2772.0
782,talker,1744236348,5.9,2772.0
782,talker,1744236348,6.2,2772.0
782,talker,1744236349,0.0,2772.0
782,talker,1744236350,5.9,2772.0
782,talker,1744236352,0.0,2772.0
782,talker,1744236353,0.0,2772.0
782,talker,1744236354,0.0,2772.0
782,talker,1744236354,0.0,2772.0
782,talker,1744236355,0.0,2772.0
782,talker,1744236356,0.0,2772.0
782,talker,1744236357,5.9,2772.0
782,talker,1744236358,0.0,2772.0
782,talker,1744236359,0.0,2772.0
782,talker,1744236360,5.9,2772.0
782,talker,1744236361,0.0,2772.0
782,talker,1744236362,0.0,2772.0
782,talker,1744236363,0.0,2772.0
782,talker,1744236365,5.9,2772.0
782,talker,1744236365,0.0,2772.0
782,talker,1744236366,5.9,2772.0
782,talker,1744236367,5.9,2772.0
782,talker,1744236368,0.0,2772.0
782,talker,1744236369,0.0,2772.0
782,talker,1744236370,5.6,2772.0
782,talker,1744236371,5.9,2772.0
782,talker,1744236372,0.0,2772.0
782,talker,1744236373,6.2,2772.0
782,talker,1744236374,0.0,2772.0
782,talker,1744236375,0.0,2772.0
782,talker,1744236376,0.0,2772.0
782,talker,1744236377,0.0,2772.0
782,talker,1744236378,0.0,2772.0
782,talker,1744236379,0.0,2772.0
782,talker,1744236380,0.0,2772.0
782,talker,1744236381,0.0,2772.0
782,talker,1744236382,5.9,2772.0
782,talker,1744236383,0.0,2772.0
782,talker,1744236384,0.0,2772.0
782,talker,1744236385,6.2,2772.0
782,talker,1744236386,0.0,2772.0
782,talker,1744236387,5.9,2772.0
782,talker,1744236388,5.9,2772.0
782,talker,1744236389,0.0,2772.0
782,talker,1744236390,5.9,2772.0
782,talker,1744236391,0.0,2772.0
782,talker,1744236392,0.0,2772.0
782,talker,1744236393,6.2,2772.0
782,talker,1744236394,5.9,2772.0
782,talker,1744236395,5.9,2772.0
782,talker,1744236396,0.0,2772.0
782,talker,1744236397,0.0,2772.0
782,talker,1744236398,5.6,2772.0
782,talker,1744236399,5.9,2772.0
782,talker,1744236400,0.0,2772.0
782,talker,1744236401,0.0,2772.0
782,talker,1744236402,5.9,2772.0
782,talker,1744236403,0.0,2772.0
782,talker,1744236404,0.0,2772.0
782,talker,1744236405,5.9,2772.0
782,talker,1744236406,0.0,2772.0
782,talker,1744236407,0.0,2772.0
782,talker,1744236408,0.0,2772.0
782,talker,1744236409,0.0,2772.0
782,talker,1744236410,0.0,2772.0
782,talker,1744236411,0.0,2772.0
782,talker,1744236412,0.0,2772.0
782,talker,1744236413,0.0,2772.0
782,talker,1744236414,0.0,2772.0
782,talker,1744236415,5.9,2772.0
782,talker,1744236416,5.9,2772.0
782,talker,1744236417,6.2,2772.0
782,talker,1744236418,0.0,2772.0
782,talker,1744236419,5.9,2772.0
782,talker,1744236420,5.9,2772.0
782,talker,1744236421,0.0,2772.0
782,talker,1744236422,0.0,2772.0
782,talker,1744236423,0.0,2772.0
782,talker,1744236424,0.0,2772.0
782,talker,1744236425,0.0,2772.0
782,talker,1744236425,0.0,2772.0
782,talker,1744236427,0.0,2772.0
782,talker,1744236428,5.6,2772.0
782,talker,1744236429,0.0,2772.0
782,talker,1744236430,6.2,2772.0
782,talker,1744236430,0.0,2772.0
782,talker,1744236431,0.0,2772.0
782,talker,1744236432,5.9,2772.0
782,talker,1744236433,0.0,2772.0
782,talker,1744236434,0.0,2772.0
782,talker,1744236435,0.0,2772.0
782,talker,1744236436,5.9,2772.0
782,talker,1744236437,0.0,2772.0
782,talker,1744236438,0.0,2772.0
782,talker,1744236439,0.0,2772.0
782,talker,1744236440,0.0,0.0
782,talker,1744236441,0.0,0.0
782,talker,1744236443,0.0,0.0
782,talker,1744236443,0.0,0.0
782,talker,1744236444,0.0,0.0
782,talker,1744236445,0.0,0.0
