timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:06:14.137415,690998977,423940538,46.0,0.0
2025-04-09T19:06:15.138635,691000965,423942540,1988.0,2002.0
2025-04-09T19:06:16.140994,691001032,423942631,67.0,91.0
2025-04-09T19:06:17.142927,691002854,423943927,1822.0,1296.0
2025-04-09T19:06:18.144697,691004967,423945929,2113.0,2002.0
2025-04-09T19:06:19.146257,691004967,423945929,0.0,0.0
2025-04-09T19:06:20.148105,691004967,423945929,0.0,0.0
2025-04-09T19:06:21.149419,691006843,423947845,1876.0,1916.0
2025-04-09T19:06:22.150685,691007132,423948108,289.0,263.0
2025-04-09T19:06:23.153679,691007531,423948194,399.0,86.0
2025-04-09T19:06:24.155477,691022066,423960226,14535.0,12032.0
2025-04-09T19:06:25.157137,691022066,423960226,0.0,0.0
2025-04-09T19:06:26.158702,691032770,423974340,10704.0,14114.0
2025-04-09T19:06:27.160301,691034914,423976529,2144.0,2189.0
2025-04-09T19:06:28.162004,691035023,423976682,109.0,153.0
2025-04-09T19:06:29.163875,691035344,423977141,321.0,459.0
2025-04-09T19:06:30.174543,691037957,423980178,2613.0,3037.0
2025-04-09T19:06:31.175458,691040142,423980733,2185.0,555.0
2025-04-09T19:06:32.177012,691040343,423981006,201.0,273.0
2025-04-09T19:06:33.178530,691042286,423983013,1943.0,2007.0
2025-04-09T19:06:34.180649,691042286,423983013,0.0,0.0
2025-04-09T19:06:35.182860,691042353,423983104,67.0,91.0
2025-04-09T19:06:36.184734,691044229,423985192,1876.0,2088.0
2025-04-09T19:06:37.186510,691044361,423985192,132.0,0.0
2025-04-09T19:06:38.188202,691044428,423985283,67.0,91.0
2025-04-09T19:06:39.189244,691046304,423987199,1876.0,1916.0
2025-04-09T19:06:40.191429,691046304,423987199,0.0,0.0
2025-04-09T19:06:41.193632,691046304,423987199,0.0,0.0
2025-04-09T19:06:42.195851,691052400,423990998,6096.0,3799.0
2025-04-09T19:06:43.197456,691052400,423990998,0.0,0.0
2025-04-09T19:06:44.199095,691052467,423991089,67.0,91.0
2025-04-09T19:06:45.200908,691054343,423993005,1876.0,1916.0
2025-04-09T19:06:46.202598,691054409,423993091,66.0,86.0
2025-04-09T19:06:47.203457,691054409,423993091,0.0,0.0
2025-04-09T19:06:48.204511,691056285,423995007,1876.0,1916.0
2025-04-09T19:06:49.205467,691056672,423995552,387.0,545.0
2025-04-09T19:06:50.207165,691064638,424006166,7966.0,10614.0
2025-04-09T19:06:51.208339,691066581,424008173,1943.0,2007.0
2025-04-09T19:06:52.209506,691066581,424008173,0.0,0.0
2025-04-09T19:06:53.211397,691066648,424008264,67.0,91.0
2025-04-09T19:06:54.213238,691068524,424010180,1876.0,1916.0
2025-04-09T19:06:55.215242,691068524,424010180,0.0,0.0
2025-04-09T19:06:56.217220,691068633,424010333,109.0,153.0
2025-04-09T19:06:57.218909,691070509,424012249,1876.0,1916.0
2025-04-09T19:06:58.220535,691070509,424012249,0.0,0.0
2025-04-09T19:06:59.221384,691070509,424012249,0.0,0.0
2025-04-09T19:07:00.223535,691072385,424014165,1876.0,1916.0
2025-04-09T19:07:01.224525,691085329,424027803,12944.0,13638.0
2025-04-09T19:07:02.225399,691093093,424032533,7764.0,4730.0
2025-04-09T19:07:03.226346,691095102,424034540,2009.0,2007.0
2025-04-09T19:07:04.228375,691095102,424034540,0.0,0.0
2025-04-09T19:07:05.229530,691095102,424034540,0.0,0.0
2025-04-09T19:07:06.230480,691096978,424036456,1876.0,1916.0
2025-04-09T19:07:07.231509,691110520,424045743,13542.0,9287.0
2025-04-09T19:07:08.232461,691110676,424045891,156.0,148.0
2025-04-09T19:07:09.233449,691112806,424048084,2130.0,2193.0
2025-04-09T19:07:10.234484,691114572,424052000,1766.0,3916.0
2025-04-09T19:07:11.235588,691170928,424055686,56356.0,3686.0
2025-04-09T19:07:12.236545,691172926,424057693,1998.0,2007.0
2025-04-09T19:07:13.237638,691189454,424064420,16528.0,6727.0
2025-04-09T19:07:14.238510,691200770,424070724,11316.0,6304.0
2025-04-09T19:07:15.239524,691244044,424075235,43274.0,4511.0
2025-04-09T19:07:16.240446,691244044,424075235,0.0,0.0
2025-04-09T19:07:17.242355,691245744,424076844,1700.0,1609.0
2025-04-09T19:07:18.243524,691250339,424083557,4595.0,6713.0
2025-04-09T19:07:19.244480,691250607,424085472,268.0,1915.0
2025-04-09T19:07:20.245638,691253589,424087438,2982.0,1966.0
2025-04-09T19:07:21.246709,691262961,424093690,9372.0,6252.0
2025-04-09T19:07:22.248460,691268280,424094341,5319.0,651.0
2025-04-09T19:07:23.249371,691268349,424094432,69.0,91.0
