exec,label,timestamp,cpu,mem
432,talker,1744184767,0.0,2772.0
432,talker,1744184768,5.9,2772.0
432,talker,1744184769,5.9,2772.0
432,talker,1744184770,5.9,2772.0
432,talker,1744184771,5.9,2772.0
432,talker,1744184772,0.0,2772.0
432,talker,1744184773,0.0,2772.0
432,talker,1744184774,5.9,2772.0
432,talker,1744184775,5.9,2772.0
432,talker,1744184776,0.0,2772.0
432,talker,1744184777,0.0,2772.0
432,talker,1744184778,5.9,2772.0
432,talker,1744184779,0.0,2772.0
432,talker,1744184780,5.9,2772.0
432,talker,1744184781,0.0,2772.0
432,talker,1744184782,0.0,2772.0
432,talker,1744184783,5.9,2772.0
432,talker,1744184784,0.0,2772.0
432,talker,1744184785,0.0,2772.0
432,talker,1744184786,0.0,2772.0
432,talker,1744184787,5.9,2772.0
432,talker,1744184788,5.6,2772.0
432,talker,1744184789,5.9,2772.0
432,talker,1744184790,5.9,2772.0
432,talker,1744184791,5.9,2772.0
432,talker,1744184792,0.0,2772.0
432,talker,1744184793,0.0,2772.0
432,talker,1744184794,5.9,2772.0
432,talker,1744184795,5.9,2772.0
432,talker,1744184796,0.0,2772.0
432,talker,1744184797,5.9,2772.0
432,talker,1744184798,5.9,2772.0
432,talker,1744184799,5.9,2772.0
432,talker,1744184800,5.9,2772.0
432,talker,1744184801,5.6,2772.0
432,talker,1744184802,5.9,2772.0
432,talker,1744184803,5.9,2772.0
432,talker,1744184804,0.0,2772.0
432,talker,1744184805,5.9,2772.0
432,talker,1744184805,0.0,2772.0
432,talker,1744184806,5.9,2772.0
432,talker,1744184807,0.0,2772.0
432,talker,1744184808,6.2,2772.0
432,talker,1744184809,5.9,2772.0
432,talker,1744184810,5.9,2772.0
432,talker,1744184811,5.9,2772.0
432,talker,1744184812,0.0,2772.0
432,talker,1744184813,5.9,2772.0
432,talker,1744184814,0.0,2772.0
432,talker,1744184815,5.9,2772.0
432,talker,1744184816,5.6,2772.0
432,talker,1744184817,5.9,2772.0
432,talker,1744184818,5.9,2772.0
432,talker,1744184819,0.0,2772.0
432,talker,1744184820,5.9,2772.0
432,talker,1744184821,5.9,2772.0
432,talker,1744184822,5.9,2772.0
432,talker,1744184823,5.9,2772.0
432,talker,1744184824,0.0,2772.0
432,talker,1744184825,5.9,2772.0
432,talker,1744184826,5.9,2772.0
432,talker,1744184827,5.9,2772.0
432,talker,1744184828,0.0,2772.0
432,talker,1744184829,5.9,2772.0
432,talker,1744184830,5.9,2772.0
432,talker,1744184831,5.9,2772.0
432,talker,1744184832,6.2,2772.0
432,talker,1744184833,0.0,2772.0
432,talker,1744184834,5.6,2772.0
432,talker,1744184835,5.9,2772.0
432,talker,1744184836,5.9,2772.0
432,talker,1744184837,0.0,2772.0
432,talker,1744184838,0.0,2772.0
432,talker,1744184839,5.9,2772.0
432,talker,1744184840,0.0,2772.0
432,talker,1744184841,0.0,2772.0
432,talker,1744184842,5.9,2772.0
432,talker,1744184843,0.0,2772.0
432,talker,1744184844,5.9,2772.0
432,talker,1744184845,0.0,2772.0
432,talker,1744184846,5.9,2772.0
432,talker,1744184847,5.9,2772.0
432,talker,1744184848,0.0,2772.0
432,talker,1744184849,0.0,2772.0
432,talker,1744184850,0.0,2772.0
432,talker,1744184851,5.6,2772.0
432,talker,1744184852,0.0,2772.0
432,talker,1744184853,5.9,2772.0
432,talker,1744184854,5.9,2772.0
432,talker,1744184855,5.9,2772.0
432,talker,1744184856,5.9,2772.0
432,talker,1744184857,5.9,2772.0
432,talker,1744184858,0.0,2772.0
432,talker,1744184859,0.0,2772.0
432,talker,1744184860,0.0,2772.0
432,talker,1744184861,5.9,2772.0
432,talker,1744184862,5.9,2772.0
432,talker,1744184863,5.9,2772.0
432,talker,1744184864,5.9,2772.0
432,talker,1744184865,5.9,2772.0
432,talker,1744184866,5.9,2772.0
432,talker,1744184867,0.0,2772.0
432,talker,1744184868,5.9,2772.0
432,talker,1744184869,5.9,2772.0
432,talker,1744184870,0.0,2772.0
432,talker,1744184871,0.0,2772.0
432,talker,1744184872,0.0,2772.0
432,talker,1744184873,5.6,2772.0
432,talker,1744184874,0.0,2772.0
432,talker,1744184875,0.0,2772.0
432,talker,1744184876,0.0,2772.0
432,talker,1744184877,0.0,2772.0
432,talker,1744184878,0.0,2772.0
432,talker,1744184879,5.9,2772.0
432,talker,1744184880,5.9,2772.0
432,talker,1744184881,0.0,2772.0
432,talker,1744184882,5.9,2772.0
432,talker,1744184883,5.9,2772.0
432,talker,1744184884,5.9,2772.0
432,talker,1744184885,0.0,0.0
432,talker,1744184886,0.0,0.0
432,talker,1744184887,0.0,0.0
432,talker,1744184888,0.0,0.0
432,talker,1744184889,0.0,0.0
432,talker,1744184890,0.0,0.0
