exec,label,timestamp,cpu
432,listener,1744184767,41.2
432,listener,1744184768,36.2
432,listener,1744184769,32.6
432,listener,1744184770,30.2
432,listener,1744184771,28.6
432,listener,1744184772,27.1
432,listener,1744184773,26.0
432,listener,1744184774,25.1
432,listener,1744184775,24.8
432,listener,1744184776,24.0
432,listener,1744184777,23.4
432,listener,1744184778,22.8
432,listener,1744184779,22.3
432,listener,1744184780,22.0
432,listener,1744184781,21.6
432,listener,1744184782,21.3
432,listener,1744184783,21.0
432,listener,1744184784,20.9
432,listener,1744184785,21.0
432,listener,1744184786,20.7
432,listener,1744184787,20.4
432,listener,1744184788,20.3
432,listener,1744184789,20.1
432,listener,1744184790,19.9
432,listener,1744184791,19.8
432,listener,1744184792,19.6
432,listener,1744184793,19.5
432,listener,1744184794,19.3
432,listener,1744184795,19.2
432,listener,1744184796,19.0
432,listener,1744184797,19.0
432,listener,1744184798,18.9
432,listener,1744184799,19.0
432,listener,1744184800,19.0
432,listener,1744184801,19.0
432,listener,1744184802,19.0
432,listener,1744184803,18.8
432,listener,1744184804,18.6
432,listener,1744184805,18.4
432,listener,1744184805,18.3
432,listener,1744184806,18.2
432,listener,1744184807,18.1
432,listener,1744184808,18.0
432,listener,1744184809,18.0
432,listener,1744184810,17.8
432,listener,1744184811,17.9
432,listener,1744184812,17.9
432,listener,1744184813,17.9
432,listener,1744184814,17.8
432,listener,1744184815,17.8
432,listener,1744184816,17.7
432,listener,1744184817,17.8
432,listener,1744184818,17.7
432,listener,1744184819,17.7
432,listener,1744184820,17.7
432,listener,1744184821,17.6
432,listener,1744184822,17.6
432,listener,1744184823,17.5
432,listener,1744184824,17.5
432,listener,1744184825,17.5
432,listener,1744184826,17.4
432,listener,1744184827,17.4
432,listener,1744184828,17.4
432,listener,1744184829,17.4
432,listener,1744184830,17.4
432,listener,1744184831,17.4
432,listener,1744184832,17.3
432,listener,1744184833,17.3
432,listener,1744184834,17.3
432,listener,1744184835,17.2
432,listener,1744184836,17.2
432,listener,1744184837,17.2
432,listener,1744184838,17.3
432,listener,1744184839,17.4
432,listener,1744184840,17.4
432,listener,1744184841,17.4
432,listener,1744184842,17.3
432,listener,1744184843,17.3
432,listener,1744184844,17.3
432,listener,1744184845,17.3
432,listener,1744184846,17.3
432,listener,1744184847,17.4
432,listener,1744184848,17.4
432,listener,1744184849,17.4
432,listener,1744184850,17.4
432,listener,1744184851,17.4
432,listener,1744184852,17.4
432,listener,1744184853,17.3
432,listener,1744184854,17.3
432,listener,1744184855,17.3
432,listener,1744184856,17.3
432,listener,1744184857,17.2
432,listener,1744184858,17.2
432,listener,1744184859,17.2
432,listener,1744184860,17.1
432,listener,1744184861,17.1
432,listener,1744184862,17.2
432,listener,1744184863,17.2
432,listener,1744184864,17.2
432,listener,1744184865,17.1
432,listener,1744184866,17.1
432,listener,1744184867,17.1
432,listener,1744184868,17.1
432,listener,1744184869,17.1
432,listener,1744184870,17.1
432,listener,1744184871,17.2
432,listener,1744184872,17.1
432,listener,1744184873,17.1
432,listener,1744184874,17.2
432,listener,1744184875,17.1
432,listener,1744184876,17.2
432,listener,1744184877,17.2
432,listener,1744184878,17.1
432,listener,1744184879,17.1
432,listener,1744184880,17.1
432,listener,1744184881,17.1
432,listener,1744184882,17.0
432,listener,1744184883,17.0
432,listener,1744184884,17.0
432,listener,1744184885,16.9
432,listener,1744184886,16.8
432,listener,1744184887,16.7
432,listener,1744184888,16.5
432,listener,1744184889,16.4
432,listener,1744184890,16.3
