exec,label,timestamp,cpu,mem
1307,talker,1742753636,0.0,2772.0
1307,talker,1742753637,0.0,2772.0
1307,talker,1742753638,0.0,2772.0
1307,talker,1742753639,0.0,2772.0
1307,talker,1742753640,0.0,2772.0
1307,talker,1742753641,5.9,2772.0
1307,talker,1742753643,11.8,2772.0
1307,talker,1742753644,0.0,2772.0
1307,talker,1742753645,0.0,2772.0
1307,talker,1742753646,0.0,2772.0
1307,talker,1742753647,0.0,2772.0
1307,talker,1742753648,5.9,2772.0
1307,talker,1742753649,0.0,2772.0
1307,talker,1742753650,0.0,2772.0
1307,talker,1742753651,0.0,2772.0
1307,talker,1742753652,0.0,2772.0
1307,talker,1742753654,0.0,2772.0
1307,talker,1742753655,0.0,2772.0
1307,talker,1742753656,0.0,2772.0
1307,talker,1742753657,0.0,2772.0
1307,talker,1742753658,5.9,2772.0
1307,talker,1742753659,0.0,2772.0
1307,talker,1742753660,0.0,2772.0
1307,talker,1742753662,0.0,2772.0
1307,talker,1742753663,0.0,2772.0
1307,talker,1742753664,0.0,2772.0
1307,talker,1742753665,0.0,2772.0
1307,talker,1742753666,0.0,2772.0
1307,talker,1742753667,0.0,2772.0
1307,talker,1742753668,0.0,2772.0
1307,talker,1742753669,0.0,2772.0
1307,talker,1742753670,0.0,2772.0
1307,talker,1742753672,0.0,2772.0
1307,talker,1742753673,0.0,2772.0
1307,talker,1742753674,0.0,2772.0
1307,talker,1742753675,5.9,2772.0
1307,talker,1742753676,0.0,2772.0
1307,talker,1742753677,0.0,2772.0
1307,talker,1742753679,0.0,2772.0
1307,talker,1742753680,5.9,2772.0
1307,talker,1742753681,0.0,2772.0
1307,talker,1742753682,0.0,2772.0
1307,talker,1742753683,0.0,2772.0
1307,talker,1742753684,5.9,2772.0
1307,talker,1742753685,5.9,2772.0
1307,talker,1742753686,5.9,2772.0
1307,talker,1742753687,0.0,2772.0
1307,talker,1742753689,0.0,2772.0
1307,talker,1742753690,0.0,2772.0
1307,talker,1742753691,0.0,2772.0
1307,talker,1742753692,0.0,2772.0
1307,talker,1742753693,0.0,2772.0
1307,talker,1742753694,0.0,2772.0
1307,talker,1742753695,0.0,2772.0
1307,talker,1742753696,0.0,2772.0
1307,talker,1742753698,0.0,2772.0
1307,talker,1742753699,0.0,2772.0
1307,talker,1742753700,0.0,2772.0
1307,talker,1742753701,0.0,2772.0
1307,talker,1742753702,0.0,2772.0
1307,talker,1742753703,0.0,2772.0
1307,talker,1742753704,5.9,2772.0
1307,talker,1742753705,0.0,2772.0
1307,talker,1742753706,0.0,2772.0
1307,talker,1742753708,0.0,2772.0
1307,talker,1742753709,0.0,2772.0
1307,talker,1742753710,0.0,2772.0
1307,talker,1742753711,0.0,2772.0
1307,talker,1742753712,0.0,2772.0
1307,talker,1742753713,5.9,2772.0
1307,talker,1742753714,0.0,2772.0
1307,talker,1742753715,0.0,2772.0
1307,talker,1742753716,5.9,2772.0
1307,talker,1742753718,0.0,2772.0
1307,talker,1742753719,0.0,2772.0
1307,talker,1742753720,0.0,2772.0
1307,talker,1742753721,0.0,2772.0
1307,talker,1742753722,0.0,2772.0
1307,talker,1742753723,0.0,2772.0
1307,talker,1742753724,0.0,2772.0
1307,talker,1742753725,0.0,2772.0
1307,talker,1742753727,0.0,2772.0
1307,talker,1742753728,0.0,2772.0
1307,talker,1742753729,0.0,2772.0
1307,talker,1742753730,0.0,2772.0
1307,talker,1742753731,0.0,2772.0
1307,talker,1742753732,5.9,2772.0
1307,talker,1742753733,5.6,2772.0
1307,talker,1742753734,5.9,2772.0
1307,talker,1742753735,5.9,2772.0
1307,talker,1742753736,0.0,2772.0
1307,talker,1742753738,5.9,2772.0
1307,talker,1742753739,5.9,2772.0
1307,talker,1742753740,5.9,2772.0
1307,talker,1742753741,0.0,2772.0
1307,talker,1742753742,0.0,2772.0
1307,talker,1742753743,0.0,2772.0
1307,talker,1742753744,5.9,2772.0
1307,talker,1742753745,5.9,2772.0
1307,talker,1742753747,0.0,2772.0
1307,talker,1742753748,0.0,2772.0
1307,talker,1742753749,0.0,2772.0
1307,talker,1742753750,0.0,2772.0
1307,talker,1742753751,0.0,2772.0
1307,talker,1742753752,0.0,2772.0
1307,talker,1742753753,0.0,0.0
1307,talker,1742753754,0.0,0.0
1307,talker,1742753755,0.0,0.0
1307,talker,1742753757,0.0,0.0
1307,talker,1742753758,0.0,0.0
1307,talker,1742753759,0.0,0.0
