exec,label,timestamp,cpu
1307,talker,1742753636,35.7
1307,talker,1742753637,29.2
1307,talker,1742753638,24.6
1307,talker,1742753639,21.4
1307,talker,1742753640,19.1
1307,talker,1742753641,17.1
1307,talker,1742753643,15.6
1307,talker,1742753644,14.4
1307,talker,1742753645,12.3
1307,talker,1742753646,11.7
1307,talker,1742753647,11.0
1307,talker,1742753648,10.4
1307,talker,1742753649,10.0
1307,talker,1742753650, 9.5
1307,talker,1742753651, 9.1
1307,talker,1742753652, 8.8
1307,talker,1742753654, 8.5
1307,talker,1742753655, 7.9
1307,talker,1742753656, 7.6
1307,talker,1742753657, 7.4
1307,talker,1742753658, 7.2
1307,talker,1742753659, 7.0
1307,talker,1742753660, 6.9
1307,talker,1742753662, 6.7
1307,talker,1742753663, 6.4
1307,talker,1742753664, 6.3
1307,talker,1742753665, 6.1
1307,talker,1742753666, 6.0
1307,talker,1742753667, 5.9
1307,talker,1742753668, 5.8
1307,talker,1742753669, 5.7
1307,talker,1742753670, 5.6
1307,talker,1742753672, 5.4
1307,talker,1742753673, 5.3
1307,talker,1742753674, 5.3
1307,talker,1742753675, 5.2
1307,talker,1742753676, 5.1
1307,talker,1742753677, 5.1
1307,talker,1742753679, 5.0
1307,talker,1742753680, 4.9
1307,talker,1742753681, 4.8
1307,talker,1742753682, 4.7
1307,talker,1742753683, 4.7
1307,talker,1742753684, 4.6
1307,talker,1742753685, 4.6
1307,talker,1742753686, 4.6
1307,talker,1742753687, 4.5
1307,talker,1742753689, 4.4
1307,talker,1742753690, 4.4
1307,talker,1742753691, 4.3
1307,talker,1742753692, 4.3
1307,talker,1742753693, 4.3
1307,talker,1742753694, 4.2
1307,talker,1742753695, 4.2
1307,talker,1742753696, 4.2
1307,talker,1742753698, 4.1
1307,talker,1742753699, 4.1
1307,talker,1742753700, 4.0
1307,talker,1742753701, 4.0
1307,talker,1742753702, 4.0
1307,talker,1742753703, 3.9
1307,talker,1742753704, 3.9
1307,talker,1742753705, 3.9
1307,talker,1742753706, 3.9
1307,talker,1742753708, 3.9
1307,talker,1742753709, 3.8
1307,talker,1742753710, 3.8
1307,talker,1742753711, 3.7
1307,talker,1742753712, 3.7
1307,talker,1742753713, 3.7
1307,talker,1742753714, 3.7
1307,talker,1742753715, 3.7
1307,talker,1742753716, 3.7
1307,talker,1742753718, 3.7
1307,talker,1742753719, 3.6
1307,talker,1742753720, 3.6
1307,talker,1742753721, 3.6
1307,talker,1742753722, 3.6
1307,talker,1742753723, 3.5
1307,talker,1742753724, 3.5
1307,talker,1742753725, 3.5
1307,talker,1742753727, 3.5
1307,talker,1742753728, 3.5
1307,talker,1742753729, 3.4
1307,talker,1742753730, 3.4
1307,talker,1742753731, 3.4
1307,talker,1742753732, 3.4
1307,talker,1742753733, 3.4
1307,talker,1742753734, 3.4
1307,talker,1742753735, 3.3
1307,talker,1742753736, 3.3
1307,talker,1742753738, 3.3
1307,talker,1742753739, 3.3
1307,talker,1742753740, 3.3
1307,talker,1742753741, 3.3
1307,talker,1742753742, 3.3
1307,talker,1742753743, 3.3
1307,talker,1742753744, 3.2
1307,talker,1742753745, 3.2
1307,talker,1742753747, 3.2
1307,talker,1742753748, 3.2
1307,talker,1742753749, 3.2
1307,talker,1742753750, 3.2
1307,talker,1742753751, 3.2
1307,talker,1742753752, 3.2
1307,talker,1742753753, 3.2
1307,talker,1742753754,
1307,talker,1742753755,
1307,talker,1742753757,
1307,talker,1742753758,
1307,talker,1742753759,
