exec,label,timestamp,cpu
404,talker,1744180635,47.0
404,talker,1744180636,35.7
404,talker,1744180637,29.0
404,talker,1744180638,24.5
404,talker,1744180639,21.1
404,talker,1744180640,18.7
404,talker,1744180641,17.0
404,talker,1744180642,15.5
404,talker,1744180643,14.1
404,talker,1744180644,13.0
404,talker,1744180645,12.2
404,talker,1744180646,11.4
404,talker,1744180647,10.8
404,talker,1744180648,10.2
404,talker,1744180649, 9.7
404,talker,1744180650, 9.2
404,talker,1744180651, 8.8
404,talker,1744180652, 8.5
404,talker,1744180653, 8.1
404,talker,1744180654, 7.9
404,talker,1744180655, 7.6
404,talker,1744180656, 7.3
404,talker,1744180657, 7.1
404,talker,1744180658, 6.9
404,talker,1744180659, 6.7
404,talker,1744180660, 6.5
404,talker,1744180661, 6.3
404,talker,1744180662, 6.2
404,talker,1744180663, 6.0
404,talker,1744180664, 5.9
404,talker,1744180665, 5.7
404,talker,1744180666, 5.6
404,talker,1744180667, 5.5
404,talker,1744180668, 5.4
404,talker,1744180669, 5.3
404,talker,1744180669, 5.2
404,talker,1744180670, 5.1
404,talker,1744180671, 5.0
404,talker,1744180672, 5.1
404,talker,1744180673, 5.0
404,talker,1744180674, 4.9
404,talker,1744180675, 4.8
404,talker,1744180676, 4.7
404,talker,1744180677, 4.6
404,talker,1744180678, 4.6
404,talker,1744180679, 4.5
404,talker,1744180680, 4.5
404,talker,1744180681, 4.4
404,talker,1744180682, 4.4
404,talker,1744180683, 4.3
404,talker,1744180684, 4.3
404,talker,1744180685, 4.2
404,talker,1744180686, 4.2
404,talker,1744180687, 4.1
404,talker,1744180688, 4.1
404,talker,1744180689, 4.0
404,talker,1744180690, 4.0
404,talker,1744180691, 4.0
404,talker,1744180692, 3.9
404,talker,1744180693, 3.9
404,talker,1744180694, 3.8
404,talker,1744180695, 3.8
404,talker,1744180696, 3.8
404,talker,1744180697, 3.8
404,talker,1744180698, 3.7
404,talker,1744180699, 3.7
404,talker,1744180700, 3.6
404,talker,1744180701, 3.6
404,talker,1744180702, 3.6
404,talker,1744180703, 3.6
404,talker,1744180704, 3.5
404,talker,1744180705, 3.5
404,talker,1744180706, 3.5
404,talker,1744180707, 3.5
404,talker,1744180708, 3.4
404,talker,1744180709, 3.4
404,talker,1744180710, 3.4
404,talker,1744180711, 3.4
404,talker,1744180712, 3.3
404,talker,1744180713, 3.3
404,talker,1744180714, 3.3
404,talker,1744180715, 3.3
404,talker,1744180716, 3.2
404,talker,1744180717, 3.2
404,talker,1744180718, 3.2
404,talker,1744180719, 3.2
404,talker,1744180720, 3.2
404,talker,1744180721, 3.2
404,talker,1744180722, 3.1
404,talker,1744180723, 3.1
404,talker,1744180724, 3.1
404,talker,1744180725, 3.1
404,talker,1744180726, 3.1
404,talker,1744180727, 3.1
404,talker,1744180728, 3.0
404,talker,1744180729, 3.0
404,talker,1744180730, 3.0
404,talker,1744180731, 3.0
404,talker,1744180732, 3.0
404,talker,1744180733, 3.0
404,talker,1744180734, 3.0
404,talker,1744180735, 2.9
404,talker,1744180736, 2.9
404,talker,1744180737, 2.9
404,talker,1744180738, 2.9
404,talker,1744180739, 2.9
404,talker,1744180740, 2.9
404,talker,1744180741, 2.9
404,talker,1744180742, 2.9
404,talker,1744180743, 2.9
404,talker,1744180744, 2.8
404,talker,1744180745, 2.8
404,talker,1744180746, 2.8
404,talker,1744180747, 2.8
404,talker,1744180748, 2.8
404,talker,1744180749, 2.8
404,talker,1744180750, 2.8
404,talker,1744180751, 2.8
404,talker,1744180752, 2.8
404,talker,1744180753,
404,talker,1744180754,
404,talker,1744180755,
404,talker,1744180756,
404,talker,1744180757,
404,talker,1744180758,
