exec,label,timestamp,cpu
404,listener,1744180635,17.3
404,listener,1744180636,13.5
404,listener,1744180637,11.0
404,listener,1744180638, 9.3
404,listener,1744180639, 8.0
404,listener,1744180640, 7.1
404,listener,1744180641, 6.4
404,listener,1744180642, 6.1
404,listener,1744180643, 5.5
404,listener,1744180644, 5.1
404,listener,1744180645, 4.8
404,listener,1744180646, 4.5
404,listener,1744180647, 4.4
404,listener,1744180648, 4.2
404,listener,1744180649, 4.0
404,listener,1744180650, 3.8
404,listener,1744180651, 3.7
404,listener,1744180652, 3.6
404,listener,1744180653, 3.4
404,listener,1744180654, 3.3
404,listener,1744180655, 3.2
404,listener,1744180656, 3.1
404,listener,1744180657, 3.0
404,listener,1744180658, 3.0
404,listener,1744180659, 2.9
404,listener,1744180660, 2.8
404,listener,1744180661, 2.7
404,listener,1744180662, 2.7
404,listener,1744180663, 2.6
404,listener,1744180664, 2.6
404,listener,1744180665, 2.5
404,listener,1744180666, 2.5
404,listener,1744180667, 2.5
404,listener,1744180668, 2.4
404,listener,1744180669, 2.4
404,listener,1744180669, 2.3
404,listener,1744180670, 2.3
404,listener,1744180671, 2.3
404,listener,1744180672, 2.2
404,listener,1744180673, 2.2
404,listener,1744180674, 2.2
404,listener,1744180675, 2.2
404,listener,1744180676, 2.1
404,listener,1744180677, 2.1
404,listener,1744180678, 2.1
404,listener,1744180679, 2.1
404,listener,1744180680, 2.0
404,listener,1744180681, 2.0
404,listener,1744180682, 2.0
404,listener,1744180683, 2.0
404,listener,1744180684, 2.0
404,listener,1744180685, 1.9
404,listener,1744180686, 1.9
404,listener,1744180687, 1.9
404,listener,1744180688, 1.9
404,listener,1744180689, 1.9
404,listener,1744180690, 1.8
404,listener,1744180691, 1.8
404,listener,1744180692, 1.8
404,listener,1744180693, 1.8
404,listener,1744180694, 1.8
404,listener,1744180695, 1.8
404,listener,1744180696, 1.8
404,listener,1744180697, 1.8
404,listener,1744180698, 1.8
404,listener,1744180699, 1.8
404,listener,1744180700, 1.7
404,listener,1744180701, 1.7
404,listener,1744180702, 1.7
404,listener,1744180703, 1.7
404,listener,1744180704, 1.7
404,listener,1744180705, 1.7
404,listener,1744180706, 1.7
404,listener,1744180707, 1.7
404,listener,1744180708, 1.7
404,listener,1744180709, 1.7
404,listener,1744180710, 1.6
404,listener,1744180711, 1.6
404,listener,1744180712, 1.6
404,listener,1744180713, 1.6
404,listener,1744180714, 1.6
404,listener,1744180715, 1.6
404,listener,1744180716, 1.6
404,listener,1744180717, 1.6
404,listener,1744180718, 1.6
404,listener,1744180719, 1.6
404,listener,1744180720, 1.6
404,listener,1744180721, 1.6
404,listener,1744180722, 1.6
404,listener,1744180723, 1.5
404,listener,1744180724, 1.5
404,listener,1744180725, 1.5
404,listener,1744180726, 1.5
404,listener,1744180727, 1.5
404,listener,1744180728, 1.5
404,listener,1744180729, 1.5
404,listener,1744180730, 1.5
404,listener,1744180731, 1.5
404,listener,1744180732, 1.5
404,listener,1744180733, 1.5
404,listener,1744180734, 1.5
404,listener,1744180735, 1.5
404,listener,1744180736, 1.5
404,listener,1744180737, 1.5
404,listener,1744180738, 1.5
404,listener,1744180739, 1.5
404,listener,1744180740, 1.5
404,listener,1744180741, 1.5
404,listener,1744180742, 1.5
404,listener,1744180743, 1.5
404,listener,1744180744, 1.5
404,listener,1744180745, 1.5
404,listener,1744180746, 1.5
404,listener,1744180747, 1.4
404,listener,1744180748, 1.4
404,listener,1744180749, 1.4
404,listener,1744180750, 1.4
404,listener,1744180751, 1.4
404,listener,1744180752, 1.4
404,listener,1744180753, 1.4
404,listener,1744180754, 1.4
404,listener,1744180755, 1.4
404,listener,1744180756, 1.4
404,listener,1744180757, 1.4
404,listener,1744180758, 1.4
