exec,label,timestamp,cpu,mem
1533,listener,1742786898,0.0,2308.0
1533,listener,1742786899,0.0,2308.0
1533,listener,1742786900,0.0,2308.0
1533,listener,1742786901,5.9,2308.0
1533,listener,1742786902,0.0,2308.0
1533,listener,1742786903,0.0,2308.0
1533,listener,1742786904,0.0,2308.0
1533,listener,1742786905,5.9,2308.0
1533,listener,1742786906,0.0,2308.0
1533,listener,1742786907,0.0,2308.0
1533,listener,1742786908,0.0,2308.0
1533,listener,1742786909,0.0,2308.0
1533,listener,1742786911,0.0,2308.0
1533,listener,1742786912,0.0,2308.0
1533,listener,1742786913,0.0,2308.0
1533,listener,1742786914,5.9,2308.0
1533,listener,1742786915,0.0,2308.0
1533,listener,1742786916,0.0,2308.0
1533,listener,1742786917,0.0,2308.0
1533,listener,1742786918,0.0,2308.0
1533,listener,1742786919,0.0,2308.0
1533,listener,1742786920,0.0,2308.0
1533,listener,1742786921,0.0,2308.0
1533,listener,1742786923,0.0,2308.0
1533,listener,1742786924,0.0,2308.0
1533,listener,1742786925,0.0,2308.0
1533,listener,1742786926,0.0,2308.0
1533,listener,1742786927,0.0,2308.0
1533,listener,1742786928,0.0,2308.0
1533,listener,1742786929,0.0,2308.0
1533,listener,1742786930,0.0,2308.0
1533,listener,1742786931,0.0,2308.0
1533,listener,1742786932,0.0,2308.0
1533,listener,1742786934,0.0,2308.0
1533,listener,1742786935,0.0,2308.0
1533,listener,1742786936,5.9,2308.0
1533,listener,1742786937,5.9,2308.0
1533,listener,1742786938,0.0,2308.0
1533,listener,1742786939,6.2,2308.0
1533,listener,1742786940,0.0,2308.0
1533,listener,1742786941,0.0,2308.0
1533,listener,1742786942,0.0,2308.0
1533,listener,1742786943,0.0,2308.0
1533,listener,1742786944,0.0,2308.0
1533,listener,1742786946,0.0,2308.0
1533,listener,1742786947,0.0,2308.0
1533,listener,1742786948,6.2,2308.0
1533,listener,1742786949,0.0,2308.0
1533,listener,1742786950,0.0,2308.0
1533,listener,1742786951,0.0,2308.0
1533,listener,1742786952,0.0,2308.0
1533,listener,1742786953,0.0,2308.0
1533,listener,1742786954,5.9,2308.0
1533,listener,1742786955,0.0,2308.0
1533,listener,1742786957,0.0,2308.0
1533,listener,1742786958,0.0,2308.0
1533,listener,1742786959,5.9,2308.0
1533,listener,1742786960,5.9,2308.0
1533,listener,1742786961,0.0,2308.0
1533,listener,1742786962,0.0,2308.0
1533,listener,1742786963,0.0,2308.0
1533,listener,1742786964,5.9,2308.0
1533,listener,1742786965,0.0,2308.0
1533,listener,1742786966,0.0,2308.0
1533,listener,1742786968,0.0,2308.0
1533,listener,1742786969,0.0,2308.0
1533,listener,1742786970,0.0,2308.0
1533,listener,1742786971,6.2,2308.0
1533,listener,1742786972,5.9,2308.0
1533,listener,1742786973,5.9,2308.0
1533,listener,1742786974,0.0,2308.0
1533,listener,1742786975,0.0,2308.0
1533,listener,1742786976,5.9,2308.0
1533,listener,1742786977,0.0,2308.0
1533,listener,1742786978,0.0,2308.0
1533,listener,1742786980,0.0,2308.0
1533,listener,1742786981,0.0,2308.0
1533,listener,1742786982,0.0,2308.0
1533,listener,1742786983,0.0,2308.0
1533,listener,1742786984,0.0,2308.0
1533,listener,1742786985,0.0,2308.0
1533,listener,1742786986,0.0,2308.0
1533,listener,1742786987,0.0,2308.0
1533,listener,1742786988,5.9,2308.0
1533,listener,1742786989,0.0,2308.0
1533,listener,1742786991,0.0,2308.0
1533,listener,1742786992,0.0,2308.0
1533,listener,1742786993,0.0,2308.0
1533,listener,1742786994,0.0,2308.0
1533,listener,1742786995,0.0,2308.0
1533,listener,1742786996,0.0,2308.0
1533,listener,1742786997,0.0,2308.0
1533,listener,1742786998,0.0,2308.0
1533,listener,1742786999,5.9,2308.0
1533,listener,1742787000,0.0,2308.0
1533,listener,1742787001,0.0,2308.0
1533,listener,1742787003,0.0,2308.0
1533,listener,1742787004,0.0,2308.0
1533,listener,1742787005,0.0,2308.0
1533,listener,1742787006,0.0,2308.0
1533,listener,1742787007,0.0,2308.0
1533,listener,1742787008,0.0,2308.0
1533,listener,1742787009,5.9,2308.0
1533,listener,1742787010,0.0,2308.0
1533,listener,1742787011,0.0,2308.0
1533,listener,1742787013,0.0,2308.0
1533,listener,1742787014,0.0,2308.0
1533,listener,1742787015,0.0,2308.0
1533,listener,1742787016,0.0,2308.0
1533,listener,1742787017,0.0,2308.0
1533,listener,1742787018,0.0,2308.0
1533,listener,1742787019,0.0,2308.0
1533,listener,1742787020,0.0,2308.0
