exec,label,timestamp,cpu,mem
148,talker,1744142920,0.0,2772.0
148,talker,1744142921,6.2,2772.0
148,talker,1744142921,0.0,2772.0
148,talker,1744142922,0.0,2772.0
148,talker,1744142923,0.0,2772.0
148,talker,1744142924,5.9,2772.0
148,talker,1744142925,0.0,2772.0
148,talker,1744142926,5.9,2772.0
148,talker,1744142927,0.0,2772.0
148,talker,1744142928,5.9,2772.0
148,talker,1744142929,0.0,2772.0
148,talker,1744142930,5.9,2772.0
148,talker,1744142931,0.0,2772.0
148,talker,1744142932,0.0,2772.0
148,talker,1744142933,0.0,2772.0
148,talker,1744142934,0.0,2772.0
148,talker,1744142934,5.9,2772.0
148,talker,1744142935,0.0,2772.0
148,talker,1744142936,0.0,2772.0
148,talker,1744142937,0.0,2772.0
148,talker,1744142937,0.0,2772.0
148,talker,1744142938,5.9,2772.0
148,talker,1744142939,0.0,2772.0
148,talker,1744142940,0.0,2772.0
148,talker,1744142941,0.0,2772.0
148,talker,1744142942,0.0,2772.0
148,talker,1744142943,0.0,2772.0
148,talker,1744142944,5.9,2772.0
148,talker,1744142945,0.0,2772.0
148,talker,1744142946,5.9,2772.0
148,talker,1744142947,0.0,2772.0
148,talker,1744142948,5.9,2772.0
148,talker,1744142949,0.0,2772.0
148,talker,1744142949,0.0,2772.0
148,talker,1744142950,5.9,2772.0
148,talker,1744142951,0.0,2772.0
148,talker,1744142952,5.9,2772.0
148,talker,1744142953,0.0,2772.0
148,talker,1744142954,5.9,2772.0
148,talker,1744142955,0.0,2772.0
148,talker,1744142956,0.0,2772.0
148,talker,1744142957,0.0,2772.0
148,talker,1744142958,5.9,2772.0
148,talker,1744142959,0.0,2772.0
148,talker,1744142960,5.9,2772.0
148,talker,1744142961,0.0,2772.0
148,talker,1744142962,5.9,2772.0
148,talker,1744142963,0.0,2772.0
148,talker,1744142964,0.0,2772.0
148,talker,1744142965,5.6,2772.0
148,talker,1744142965,0.0,2772.0
148,talker,1744142966,0.0,2772.0
148,talker,1744142967,0.0,2772.0
148,talker,1744142968,0.0,2772.0
148,talker,1744142969,5.9,2772.0
148,talker,1744142970,0.0,2772.0
148,talker,1744142971,5.9,2772.0
148,talker,1744142972,0.0,2772.0
148,talker,1744142973,0.0,2772.0
148,talker,1744142974,0.0,2772.0
148,talker,1744142975,5.9,2772.0
148,talker,1744142976,0.0,2772.0
148,talker,1744142977,5.9,2772.0
148,talker,1744142978,0.0,2772.0
148,talker,1744142979,0.0,2772.0
148,talker,1744142980,0.0,2772.0
148,talker,1744142980,0.0,2772.0
148,talker,1744142981,0.0,2772.0
148,talker,1744142982,0.0,2772.0
148,talker,1744142983,11.8,2772.0
148,talker,1744142984,0.0,2772.0
148,talker,1744142985,5.9,2772.0
148,talker,1744142986,0.0,2772.0
148,talker,1744142987,5.6,2772.0
148,talker,1744142988,0.0,2772.0
148,talker,1744142989,5.9,2772.0
148,talker,1744142990,5.9,2772.0
148,talker,1744142991,0.0,2772.0
148,talker,1744142992,0.0,2772.0
148,talker,1744142993,0.0,2772.0
148,talker,1744142994,0.0,2772.0
148,talker,1744142995,0.0,2772.0
148,talker,1744142996,0.0,2772.0
148,talker,1744142997,0.0,2772.0
148,talker,1744142997,5.6,2772.0
148,talker,1744142998,0.0,2772.0
148,talker,1744142999,0.0,2772.0
148,talker,1744143000,5.9,2772.0
148,talker,1744143001,0.0,2772.0
148,talker,1744143002,5.9,2772.0
148,talker,1744143003,5.9,2772.0
148,talker,1744143004,5.9,2772.0
148,talker,1744143005,0.0,2772.0
148,talker,1744143006,5.9,2772.0
148,talker,1744143007,0.0,2772.0
148,talker,1744143008,0.0,2772.0
148,talker,1744143009,5.9,2772.0
148,talker,1744143010,0.0,2772.0
148,talker,1744143011,5.9,2772.0
148,talker,1744143012,0.0,2772.0
148,talker,1744143013,5.9,2772.0
148,talker,1744143013,0.0,2772.0
148,talker,1744143014,0.0,2772.0
148,talker,1744143015,5.9,2772.0
148,talker,1744143016,0.0,2772.0
148,talker,1744143017,5.9,2772.0
148,talker,1744143018,0.0,2772.0
148,talker,1744143019,0.0,2772.0
148,talker,1744143020,0.0,2772.0
148,talker,1744143021,0.0,2772.0
148,talker,1744143022,0.0,2772.0
148,talker,1744143023,5.9,2772.0
148,talker,1744143024,0.0,2772.0
148,talker,1744143025,0.0,2772.0
148,talker,1744143026,0.0,2772.0
148,talker,1744143027,5.9,2772.0
148,talker,1744143028,0.0,2772.0
148,talker,1744143028,0.0,2772.0
148,talker,1744143029,0.0,2772.0
148,talker,1744143030,5.9,2772.0
148,talker,1744143031,0.0,2772.0
148,talker,1744143032,5.9,2772.0
148,talker,1744143033,0.0,2772.0
148,talker,1744143034,5.9,2772.0
148,talker,1744143035,0.0,2772.0
148,talker,1744143036,5.9,2772.0
148,talker,1744143037,70.6,2772.0
148,talker,1744143038,0.0,0.0
148,talker,1744143039,0.0,0.0
148,talker,1744143040,0.0,0.0
148,talker,1744143041,0.0,0.0
148,talker,1744143042,0.0,0.0
148,talker,1744143042,0.0,0.0
