exec,label,timestamp,cpu
148,listener,1744142920,30.7
148,listener,1744142921,24.8
148,listener,1744142921,20.8
148,listener,1744142922,18.0
148,listener,1744142923,15.8
148,listener,1744142924,14.2
148,listener,1744142925,12.8
148,listener,1744142926,11.8
148,listener,1744142927,10.9
148,listener,1744142928,10.1
148,listener,1744142929,10.2
148,listener,1744142930, 9.5
148,listener,1744142931, 9.0
148,listener,1744142932, 8.5
148,listener,1744142933, 8.0
148,listener,1744142934, 7.6
148,listener,1744142934, 7.2
148,listener,1744142935, 7.2
148,listener,1744142936, 6.9
148,listener,1744142937, 6.6
148,listener,1744142937, 6.4
148,listener,1744142938, 6.1
148,listener,1744142939, 5.9
148,listener,1744142940, 5.7
148,listener,1744142941, 5.7
148,listener,1744142942, 5.5
148,listener,1744142943, 5.4
148,listener,1744142944, 5.2
148,listener,1744142945, 5.1
148,listener,1744142946, 5.0
148,listener,1744142947, 4.8
148,listener,1744142948, 4.7
148,listener,1744142949, 4.6
148,listener,1744142949, 4.5
148,listener,1744142950, 4.4
148,listener,1744142951, 4.3
148,listener,1744142952, 4.2
148,listener,1744142953, 4.1
148,listener,1744142954, 4.0
148,listener,1744142955, 4.0
148,listener,1744142956, 4.0
148,listener,1744142957, 3.9
148,listener,1744142958, 3.8
148,listener,1744142959, 3.8
148,listener,1744142960, 3.7
148,listener,1744142961, 3.7
148,listener,1744142962, 3.6
148,listener,1744142963, 3.5
148,listener,1744142964, 3.5
148,listener,1744142965, 3.4
148,listener,1744142965, 3.4
148,listener,1744142966, 3.3
148,listener,1744142967, 3.3
148,listener,1744142968, 3.3
148,listener,1744142969, 3.2
148,listener,1744142970, 3.2
148,listener,1744142971, 3.1
148,listener,1744142972, 3.2
148,listener,1744142973, 3.1
148,listener,1744142974, 3.1
148,listener,1744142975, 3.1
148,listener,1744142976, 3.0
148,listener,1744142977, 3.0
148,listener,1744142978, 3.0
148,listener,1744142979, 2.9
148,listener,1744142980, 2.9
148,listener,1744142980, 2.9
148,listener,1744142981, 2.8
148,listener,1744142982, 2.8
148,listener,1744142983, 2.8
148,listener,1744142984, 2.7
148,listener,1744142985, 2.7
148,listener,1744142986, 2.7
148,listener,1744142987, 2.7
148,listener,1744142988, 2.7
148,listener,1744142989, 2.7
148,listener,1744142990, 2.7
148,listener,1744142991, 2.6
148,listener,1744142992, 2.6
148,listener,1744142993, 2.6
148,listener,1744142994, 2.6
148,listener,1744142995, 2.5
148,listener,1744142996, 2.5
148,listener,1744142997, 2.5
148,listener,1744142997, 2.5
148,listener,1744142998, 2.5
148,listener,1744142999, 2.5
148,listener,1744143000, 2.4
148,listener,1744143001, 2.4
148,listener,1744143002, 2.4
148,listener,1744143003, 2.4
148,listener,1744143004, 2.4
148,listener,1744143005, 2.4
148,listener,1744143006, 2.4
148,listener,1744143007, 2.4
148,listener,1744143008, 2.4
148,listener,1744143009, 2.3
148,listener,1744143010, 2.3
148,listener,1744143011, 2.3
148,listener,1744143012, 2.3
148,listener,1744143013, 2.3
148,listener,1744143013, 2.3
148,listener,1744143014, 2.3
148,listener,1744143015, 2.3
148,listener,1744143016, 2.2
148,listener,1744143017, 2.2
148,listener,1744143018, 2.2
148,listener,1744143019, 2.2
148,listener,1744143020, 2.2
148,listener,1744143021, 2.2
148,listener,1744143022, 2.2
148,listener,1744143023, 2.2
148,listener,1744143024, 2.2
148,listener,1744143025, 2.2
148,listener,1744143026, 2.2
148,listener,1744143027, 2.1
148,listener,1744143028, 2.1
148,listener,1744143028, 2.1
148,listener,1744143029, 2.1
148,listener,1744143030, 2.1
148,listener,1744143031, 2.1
148,listener,1744143032, 2.1
148,listener,1744143033, 2.1
148,listener,1744143034, 2.1
148,listener,1744143035, 2.1
148,listener,1744143036, 2.1
148,listener,1744143037, 2.1
148,listener,1744143038, 2.0
148,listener,1744143039, 2.0
148,listener,1744143040, 2.0
148,listener,1744143041, 2.0
148,listener,1744143042, 2.0
148,listener,1744143042, 2.0
