exec,label,timestamp,cpu
148,talker,1744142920,34.7
148,talker,1744142921,28.0
148,talker,1744142921,23.6
148,talker,1744142922,20.4
148,talker,1744142923,18.1
148,talker,1744142924,16.2
148,talker,1744142925,16.3
148,talker,1744142926,14.9
148,talker,1744142927,13.7
148,talker,1744142928,12.6
148,talker,1744142929,11.8
148,talker,1744142930,11.1
148,talker,1744142931,10.5
148,talker,1744142932, 9.9
148,talker,1744142933, 9.4
148,talker,1744142934, 9.0
148,talker,1744142934, 9.0
148,talker,1744142935, 8.5
148,talker,1744142936, 8.2
148,talker,1744142937, 7.8
148,talker,1744142937, 7.5
148,talker,1744142938, 7.5
148,talker,1744142939, 7.3
148,talker,1744142940, 7.0
148,talker,1744142941, 6.8
148,talker,1744142942, 6.6
148,talker,1744142943, 6.4
148,talker,1744142944, 6.2
148,talker,1744142945, 6.1
148,talker,1744142946, 5.9
148,talker,1744142947, 5.8
148,talker,1744142948, 5.7
148,talker,1744142949, 5.6
148,talker,1744142949, 5.4
148,talker,1744142950, 5.3
148,talker,1744142951, 5.2
148,talker,1744142952, 5.3
148,talker,1744142953, 5.2
148,talker,1744142954, 5.1
148,talker,1744142955, 5.0
148,talker,1744142956, 4.9
148,talker,1744142957, 4.8
148,talker,1744142958, 4.7
148,talker,1744142959, 4.6
148,talker,1744142960, 4.6
148,talker,1744142961, 4.5
148,talker,1744142962, 4.4
148,talker,1744142963, 4.4
148,talker,1744142964, 4.3
148,talker,1744142965, 4.3
148,talker,1744142965, 4.2
148,talker,1744142966, 4.2
148,talker,1744142967, 4.1
148,talker,1744142968, 4.1
148,talker,1744142969, 4.1
148,talker,1744142970, 4.0
148,talker,1744142971, 4.0
148,talker,1744142972, 4.0
148,talker,1744142973, 3.9
148,talker,1744142974, 3.9
148,talker,1744142975, 3.8
148,talker,1744142976, 3.8
148,talker,1744142977, 3.7
148,talker,1744142978, 3.7
148,talker,1744142979, 3.7
148,talker,1744142980, 3.6
148,talker,1744142980, 3.6
148,talker,1744142981, 3.6
148,talker,1744142982, 3.5
148,talker,1744142983, 3.5
148,talker,1744142984, 3.5
148,talker,1744142985, 3.5
148,talker,1744142986, 3.5
148,talker,1744142987, 3.4
148,talker,1744142988, 3.4
148,talker,1744142989, 3.4
148,talker,1744142990, 3.4
148,talker,1744142991, 3.4
148,talker,1744142992, 3.3
148,talker,1744142993, 3.3
148,talker,1744142994, 3.3
148,talker,1744142995, 3.3
148,talker,1744142996, 3.2
148,talker,1744142997, 3.2
148,talker,1744142997, 3.2
148,talker,1744142998, 3.2
148,talker,1744142999, 3.2
148,talker,1744143000, 3.2
148,talker,1744143001, 3.2
148,talker,1744143002, 3.1
148,talker,1744143003, 3.1
148,talker,1744143004, 3.1
148,talker,1744143005, 3.1
148,talker,1744143006, 3.1
148,talker,1744143007, 3.1
148,talker,1744143008, 3.0
148,talker,1744143009, 3.0
148,talker,1744143010, 3.0
148,talker,1744143011, 3.0
148,talker,1744143012, 3.0
148,talker,1744143013, 3.0
148,talker,1744143013, 3.0
148,talker,1744143014, 2.9
148,talker,1744143015, 3.0
148,talker,1744143016, 2.9
148,talker,1744143017, 2.9
148,talker,1744143018, 2.9
148,talker,1744143019, 2.9
148,talker,1744143020, 2.9
148,talker,1744143021, 2.9
148,talker,1744143022, 2.9
148,talker,1744143023, 2.8
148,talker,1744143024, 2.8
148,talker,1744143025, 2.8
148,talker,1744143026, 2.8
148,talker,1744143027, 2.8
148,talker,1744143028, 2.8
148,talker,1744143028, 2.8
148,talker,1744143029, 2.8
148,talker,1744143030, 2.8
148,talker,1744143031, 2.8
148,talker,1744143032, 2.8
148,talker,1744143033, 2.7
148,talker,1744143034, 2.7
148,talker,1744143035, 2.7
148,talker,1744143036, 2.7
148,talker,1744143037, 2.7
148,talker,1744143038,
148,talker,1744143039,
148,talker,1744143040,
148,talker,1744143041,
148,talker,1744143042,
148,talker,1744143042,
