timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:09:18.299378,346948845,187178871,8870.0,3287.0
2025-04-08T17:09:19.300697,346948987,187178962,142.0,91.0
2025-04-08T17:09:20.302660,346950541,187180878,1554.0,1916.0
2025-04-08T17:09:21.303439,346950541,187180878,0.0,0.0
2025-04-08T17:09:22.305516,346950541,187180878,0.0,0.0
2025-04-08T17:09:23.307841,346952216,187182794,1675.0,1916.0
2025-04-08T17:09:24.309806,346953560,187183162,1344.0,368.0
2025-04-08T17:09:25.311465,346953942,187183703,382.0,541.0
2025-04-08T17:09:26.313632,346956019,187185892,2077.0,2189.0
2025-04-08T17:09:27.316053,346956205,187185983,186.0,91.0
2025-04-08T17:09:28.318373,346956272,187185983,67.0,0.0
2025-04-08T17:09:29.319586,346958416,187188107,2144.0,2124.0
2025-04-08T17:09:30.320381,346958852,187188227,436.0,120.0
2025-04-08T17:09:31.321364,346958852,187188227,0.0,0.0
2025-04-08T17:09:32.323092,346960728,187190234,1876.0,2007.0
2025-04-08T17:09:33.324369,346960795,187190234,67.0,0.0
2025-04-08T17:09:34.326631,346960795,187190234,0.0,0.0
2025-04-08T17:09:35.327592,346962737,187192236,1942.0,2002.0
2025-04-08T17:09:36.328491,346962737,187192236,0.0,0.0
2025-04-08T17:09:37.330593,346962737,187192236,0.0,0.0
2025-04-08T17:09:38.332814,346964613,187194152,1876.0,1916.0
2025-04-08T17:09:39.334451,346964680,187194334,67.0,182.0
2025-04-08T17:09:40.335468,346964860,187194487,180.0,153.0
2025-04-08T17:09:41.337537,347024627,187203652,59767.0,9165.0
2025-04-08T17:09:42.339684,347024627,187203652,0.0,0.0
2025-04-08T17:09:43.341449,347024627,187203652,0.0,0.0
2025-04-08T17:09:44.342463,347026503,187205803,1876.0,2151.0
2025-04-08T17:09:45.343475,347026503,187206038,0.0,235.0
2025-04-08T17:09:46.345216,347027045,187206641,542.0,603.0
2025-04-08T17:09:47.346367,347029241,187208974,2196.0,2333.0
2025-04-08T17:09:48.347367,347038650,187220144,9409.0,11170.0
2025-04-08T17:09:49.348522,347048462,187228700,9812.0,8556.0
2025-04-08T17:09:50.350532,347055625,187243264,7163.0,14564.0
2025-04-08T17:09:51.351447,347055804,187243437,179.0,173.0
2025-04-08T17:09:52.352506,347055858,187243437,54.0,0.0
2025-04-08T17:09:53.354015,347057788,187245353,1930.0,1916.0
2025-04-08T17:09:54.355673,347058014,187245561,226.0,208.0
2025-04-08T17:09:55.357670,347058511,187245647,497.0,86.0
2025-04-08T17:09:56.359492,347060453,187247563,1942.0,1916.0
2025-04-08T17:09:57.360655,347060453,187247563,0.0,0.0
2025-04-08T17:09:58.361661,347060453,187247563,0.0,0.0
2025-04-08T17:09:59.362641,347069369,187253367,8916.0,5804.0
2025-04-08T17:10:00.363512,347085505,187260762,16136.0,7395.0
2025-04-08T17:10:01.364478,347133067,187266923,47562.0,6161.0
2025-04-08T17:10:02.365409,347134943,187268839,1876.0,1916.0
2025-04-08T17:10:03.367468,347149584,187278036,14641.0,9197.0
2025-04-08T17:10:04.369340,347149877,187278098,293.0,62.0
2025-04-08T17:10:05.371083,347151795,187280014,1918.0,1916.0
2025-04-08T17:10:06.373193,347161448,187280458,9653.0,444.0
2025-04-08T17:10:07.375024,347161835,187280822,387.0,364.0
2025-04-08T17:10:08.376459,347163913,187283011,2078.0,2189.0
2025-04-08T17:10:09.377830,347163981,187283102,68.0,91.0
2025-04-08T17:10:10.379646,347163981,187283102,0.0,0.0
2025-04-08T17:10:11.380496,347165925,187285109,1944.0,2007.0
2025-04-08T17:10:12.381631,347165925,187285109,0.0,0.0
2025-04-08T17:10:13.382826,347173050,187294231,7125.0,9122.0
2025-04-08T17:10:14.384657,347174994,187296238,1944.0,2007.0
2025-04-08T17:10:15.386505,347174994,187296238,0.0,0.0
2025-04-08T17:10:16.387503,347174994,187296238,0.0,0.0
2025-04-08T17:10:17.389244,347189383,187302842,14389.0,6604.0
2025-04-08T17:10:18.390919,347189383,187302842,0.0,0.0
2025-04-08T17:10:19.392810,347189542,187302959,159.0,117.0
2025-04-08T17:10:20.394683,347191484,187304961,1942.0,2002.0
2025-04-08T17:10:21.396635,347191554,187305325,70.0,364.0
2025-04-08T17:10:22.397497,347192173,187305781,619.0,456.0
2025-04-08T17:10:23.398656,347194049,187307697,1876.0,1916.0
2025-04-08T17:10:24.400627,347194049,187307697,0.0,0.0
2025-04-08T17:10:25.402716,347194049,187307697,0.0,0.0
2025-04-08T17:10:26.404656,347195925,187309613,1876.0,1916.0
2025-04-08T17:10:27.406540,347196406,187310046,481.0,433.0
2025-04-08T17:10:28.407541,347196727,187310405,321.0,359.0
2025-04-08T17:10:29.408997,347198670,187312503,1943.0,2098.0
2025-04-08T17:10:30.410664,347198737,187312503,67.0,0.0
2025-04-08T17:10:31.411446,347198804,187312594,67.0,91.0
2025-04-08T17:10:32.412387,347200680,187314510,1876.0,1916.0
2025-04-08T17:10:33.413389,347200680,187314510,0.0,0.0
2025-04-08T17:10:34.414527,347200680,187314510,0.0,0.0
2025-04-08T17:10:35.415340,347209433,187323617,8753.0,9107.0
2025-04-08T17:10:36.417435,347209433,187323617,0.0,0.0
2025-04-08T17:10:37.418504,347209433,187323617,0.0,0.0
2025-04-08T17:10:38.419427,347212753,187326977,3320.0,3360.0
2025-04-08T17:10:39.421562,347212753,187326977,0.0,0.0
2025-04-08T17:10:40.422578,347212753,187326977,0.0,0.0
