exec,label,timestamp,cpu
243,listener,1742887293,14.0
243,listener,1742887294,14.0
243,listener,1742887295,11.4
243,listener,1742887296, 9.8
243,listener,1742887297, 8.5
243,listener,1742887298, 7.5
243,listener,1742887299, 6.7
243,listener,1742887300, 6.2
243,listener,1742887301, 5.7
243,listener,1742887302, 5.3
243,listener,1742887302, 5.0
243,listener,1742887303, 4.7
243,listener,1742887304, 4.7
243,listener,1742887305, 4.4
243,listener,1742887306, 4.3
243,listener,1742887307, 4.0
243,listener,1742887308, 3.8
243,listener,1742887309, 3.7
243,listener,1742887310, 3.6
243,listener,1742887311, 3.5
243,listener,1742887312, 3.4
243,listener,1742887313, 3.2
243,listener,1742887314, 3.1
243,listener,1742887315, 3.1
243,listener,1742887316, 3.0
243,listener,1742887317, 2.9
243,listener,1742887317, 2.8
243,listener,1742887318, 2.8
243,listener,1742887319, 2.8
243,listener,1742887320, 2.7
243,listener,1742887321, 2.7
243,listener,1742887322, 2.6
243,listener,1742887323, 2.6
243,listener,1742887324, 2.5
243,listener,1742887325, 2.5
243,listener,1742887326, 2.5
243,listener,1742887327, 2.4
243,listener,1742887328, 2.3
243,listener,1742887329, 2.3
243,listener,1742887330, 2.3
243,listener,1742887331, 2.2
243,listener,1742887332, 2.2
243,listener,1742887332, 2.2
243,listener,1742887333, 2.2
243,listener,1742887334, 2.2
243,listener,1742887335, 2.2
243,listener,1742887336, 2.1
243,listener,1742887337, 2.1
243,listener,1742887338, 2.1
243,listener,1742887339, 2.1
243,listener,1742887340, 2.0
243,listener,1742887341, 2.0
243,listener,1742887342, 2.0
243,listener,1742887343, 2.0
243,listener,1742887344, 2.0
243,listener,1742887345, 1.9
243,listener,1742887346, 1.9
243,listener,1742887347, 1.9
243,listener,1742887347, 1.9
243,listener,1742887348, 1.9
243,listener,1742887349, 1.9
243,listener,1742887350, 1.9
243,listener,1742887351, 1.9
243,listener,1742887352, 1.9
243,listener,1742887353, 1.8
243,listener,1742887354, 1.8
243,listener,1742887355, 1.8
243,listener,1742887356, 1.8
243,listener,1742887357, 1.8
243,listener,1742887358, 1.8
243,listener,1742887359, 1.8
243,listener,1742887360, 1.8
243,listener,1742887361, 1.7
243,listener,1742887362, 1.7
243,listener,1742887362, 1.7
243,listener,1742887363, 1.7
243,listener,1742887364, 1.7
243,listener,1742887365, 1.7
243,listener,1742887366, 1.7
243,listener,1742887367, 1.7
243,listener,1742887368, 1.7
243,listener,1742887369, 1.7
243,listener,1742887370, 1.7
243,listener,1742887371, 1.7
243,listener,1742887372, 1.7
243,listener,1742887373, 1.6
243,listener,1742887374, 1.6
243,listener,1742887375, 1.6
243,listener,1742887376, 1.6
243,listener,1742887377, 1.6
243,listener,1742887377, 1.6
243,listener,1742887378, 1.6
243,listener,1742887379, 1.6
243,listener,1742887380, 1.6
243,listener,1742887381, 1.6
243,listener,1742887382, 1.6
243,listener,1742887383, 1.6
243,listener,1742887384, 1.6
243,listener,1742887385, 1.6
243,listener,1742887386, 1.6
243,listener,1742887387, 1.5
243,listener,1742887388, 1.5
243,listener,1742887389, 1.5
243,listener,1742887390, 1.5
243,listener,1742887391, 1.5
243,listener,1742887392, 1.5
243,listener,1742887392, 1.5
243,listener,1742887393, 1.5
243,listener,1742887394, 1.5
243,listener,1742887395, 1.5
243,listener,1742887396, 1.5
243,listener,1742887397, 1.5
243,listener,1742887398, 1.5
243,listener,1742887399, 1.5
243,listener,1742887400, 1.5
243,listener,1742887401, 1.5
243,listener,1742887402, 1.5
243,listener,1742887403, 1.5
243,listener,1742887404, 1.5
243,listener,1742887405, 1.5
243,listener,1742887406, 1.5
243,listener,1742887407, 1.5
243,listener,1742887407, 1.5
243,listener,1742887408, 1.5
243,listener,1742887409, 1.4
243,listener,1742887410, 1.4
243,listener,1742887411, 1.4
243,listener,1742887412, 1.4
243,listener,1742887413, 1.4
243,listener,1742887414, 1.4
243,listener,1742887415, 1.4
243,listener,1742887416, 1.4
