exec,label,timestamp,cpu
243,talker,1742887293,54.0
243,talker,1742887294,41.0
243,talker,1742887295,33.0
243,talker,1742887296,27.6
243,talker,1742887297,24.0
243,talker,1742887298,21.2
243,talker,1742887299,19.0
243,talker,1742887300,17.2
243,talker,1742887301,15.7
243,talker,1742887302,15.8
243,talker,1742887302,14.7
243,talker,1742887303,13.6
243,talker,1742887304,12.7
243,talker,1742887305,12.0
243,talker,1742887306,11.4
243,talker,1742887307,10.8
243,talker,1742887308,10.2
243,talker,1742887309, 9.8
243,talker,1742887310, 9.4
243,talker,1742887311, 9.0
243,talker,1742887312, 8.7
243,talker,1742887313, 8.3
243,talker,1742887314, 8.0
243,talker,1742887315, 8.1
243,talker,1742887316, 7.8
243,talker,1742887317, 7.6
243,talker,1742887317, 7.4
243,talker,1742887318, 7.2
243,talker,1742887319, 7.0
243,talker,1742887320, 6.8
243,talker,1742887321, 6.6
243,talker,1742887322, 6.5
243,talker,1742887323, 6.3
243,talker,1742887324, 6.2
243,talker,1742887325, 6.0
243,talker,1742887326, 5.9
243,talker,1742887327, 5.8
243,talker,1742887328, 5.6
243,talker,1742887329, 5.6
243,talker,1742887330, 5.5
243,talker,1742887331, 5.5
243,talker,1742887332, 5.4
243,talker,1742887332, 5.3
243,talker,1742887333, 5.2
243,talker,1742887334, 5.1
243,talker,1742887335, 5.0
243,talker,1742887336, 4.9
243,talker,1742887337, 4.9
243,talker,1742887338, 4.8
243,talker,1742887339, 4.7
243,talker,1742887340, 4.7
243,talker,1742887341, 4.6
243,talker,1742887342, 4.5
243,talker,1742887343, 4.5
243,talker,1742887344, 4.4
243,talker,1742887345, 4.4
243,talker,1742887346, 4.4
243,talker,1742887347, 4.3
243,talker,1742887347, 4.3
243,talker,1742887348, 4.2
243,talker,1742887349, 4.2
243,talker,1742887350, 4.2
243,talker,1742887351, 4.1
243,talker,1742887352, 4.1
243,talker,1742887353, 4.0
243,talker,1742887354, 4.0
243,talker,1742887355, 3.9
243,talker,1742887356, 3.9
243,talker,1742887357, 3.9
243,talker,1742887358, 3.8
243,talker,1742887359, 3.8
243,talker,1742887360, 3.8
243,talker,1742887361, 3.8
243,talker,1742887362, 3.7
243,talker,1742887362, 3.7
243,talker,1742887363, 3.7
243,talker,1742887364, 3.7
243,talker,1742887365, 3.6
243,talker,1742887366, 3.6
243,talker,1742887367, 3.6
243,talker,1742887368, 3.5
243,talker,1742887369, 3.5
243,talker,1742887370, 3.5
243,talker,1742887371, 3.4
243,talker,1742887372, 3.4
243,talker,1742887373, 3.4
243,talker,1742887374, 3.4
243,talker,1742887375, 3.4
243,talker,1742887376, 3.4
243,talker,1742887377, 3.3
243,talker,1742887377, 3.3
243,talker,1742887378, 3.3
243,talker,1742887379, 3.3
243,talker,1742887380, 3.3
243,talker,1742887381, 3.2
243,talker,1742887382, 3.2
243,talker,1742887383, 3.2
243,talker,1742887384, 3.2
243,talker,1742887385, 3.2
243,talker,1742887386, 3.1
243,talker,1742887387, 3.1
243,talker,1742887388, 3.1
243,talker,1742887389, 3.1
243,talker,1742887390, 3.1
243,talker,1742887391, 3.1
243,talker,1742887392, 3.1
243,talker,1742887392, 3.0
243,talker,1742887393, 3.0
243,talker,1742887394, 3.0
243,talker,1742887395, 3.0
243,talker,1742887396, 3.0
243,talker,1742887397, 3.0
243,talker,1742887398, 3.0
243,talker,1742887399, 3.0
243,talker,1742887400, 2.9
243,talker,1742887401, 2.9
243,talker,1742887402, 2.9
243,talker,1742887403, 2.9
243,talker,1742887404, 2.9
243,talker,1742887405, 2.9
243,talker,1742887406, 2.9
243,talker,1742887407, 2.9
243,talker,1742887407, 2.8
243,talker,1742887408, 2.8
243,talker,1742887409, 2.8
243,talker,1742887410, 2.8
243,talker,1742887411,
243,talker,1742887412,
243,talker,1742887413,
243,talker,1742887414,
243,talker,1742887415,
243,talker,1742887416,
