exec,label,timestamp,cpu,mem
1700,listener,1742808576,47.1,2308.0
1700,listener,1742808577,0.0,2308.0
1700,listener,1742808578,0.0,2308.0
1700,listener,1742808579,41.2,2308.0
1700,listener,1742808580,17.6,2308.0
1700,listener,1742808581,5.9,2308.0
1700,listener,1742808582,5.9,2308.0
1700,listener,1742808583,0.0,2308.0
1700,listener,1742808585,41.2,2308.0
1700,listener,1742808586,41.2,2308.0
1700,listener,1742808587,18.8,2308.0
1700,listener,1742808588,0.0,2308.0
1700,listener,1742808589,0.0,2308.0
1700,listener,1742808590,5.6,2308.0
1700,listener,1742808591,41.2,2308.0
1700,listener,1742808592,41.2,2308.0
1700,listener,1742808593,0.0,2308.0
1700,listener,1742808594,0.0,2308.0
1700,listener,1742808595,0.0,2308.0
1700,listener,1742808597,17.6,2308.0
1700,listener,1742808598,47.1,2308.0
1700,listener,1742808599,17.6,2308.0
1700,listener,1742808600,0.0,2308.0
1700,listener,1742808601,0.0,2308.0
1700,listener,1742808602,0.0,2308.0
1700,listener,1742808603,50.0,2308.0
1700,listener,1742808604,35.3,2308.0
1700,listener,1742808605,0.0,2308.0
1700,listener,1742808606,0.0,2308.0
1700,listener,1742808607,0.0,2308.0
1700,listener,1742808609,41.2,2308.0
1700,listener,1742808610,41.2,2308.0
1700,listener,1742808611,5.9,2308.0
1700,listener,1742808612,0.0,2308.0
1700,listener,1742808613,0.0,2308.0
1700,listener,1742808614,17.6,2308.0
1700,listener,1742808615,47.1,2308.0
1700,listener,1742808616,17.6,2308.0
1700,listener,1742808617,0.0,2308.0
1700,listener,1742808618,0.0,2308.0
1700,listener,1742808619,0.0,2308.0
1700,listener,1742808621,41.2,2308.0
1700,listener,1742808622,41.2,2308.0
1700,listener,1742808623,5.9,2308.0
1700,listener,1742808624,0.0,2308.0
1700,listener,1742808625,0.0,2308.0
1700,listener,1742808626,22.2,2308.0
1700,listener,1742808627,41.2,2308.0
1700,listener,1742808628,23.5,2308.0
1700,listener,1742808629,0.0,2308.0
1700,listener,1742808630,0.0,2308.0
1700,listener,1742808631,0.0,2308.0
1700,listener,1742808633,52.9,2308.0
1700,listener,1742808634,41.2,2308.0
1700,listener,1742808635,0.0,2308.0
1700,listener,1742808636,0.0,2308.0
1700,listener,1742808637,0.0,2308.0
1700,listener,1742808638,11.8,2308.0
1700,listener,1742808639,47.1,2308.0
1700,listener,1742808640,17.6,2308.0
1700,listener,1742808641,0.0,2308.0
1700,listener,1742808642,0.0,2308.0
1700,listener,1742808643,0.0,2308.0
1700,listener,1742808645,41.2,2308.0
1700,listener,1742808646,35.3,2308.0
1700,listener,1742808647,0.0,2308.0
1700,listener,1742808648,0.0,2308.0
1700,listener,1742808649,0.0,2308.0
1700,listener,1742808650,41.2,2308.0
1700,listener,1742808651,41.2,2308.0
1700,listener,1742808652,0.0,2308.0
1700,listener,1742808653,0.0,2308.0
1700,listener,1742808654,0.0,2308.0
1700,listener,1742808656,29.4,2308.0
1700,listener,1742808657,50.0,2308.0
1700,listener,1742808658,11.8,2308.0
1700,listener,1742808659,0.0,2308.0
1700,listener,1742808660,0.0,2308.0
1700,listener,1742808661,5.9,2308.0
1700,listener,1742808662,41.2,2308.0
1700,listener,1742808663,29.4,2308.0
1700,listener,1742808664,0.0,2308.0
1700,listener,1742808665,0.0,2308.0
1700,listener,1742808666,0.0,2308.0
1700,listener,1742808668,35.3,2308.0
1700,listener,1742808669,35.3,2308.0
1700,listener,1742808670,0.0,2308.0
1700,listener,1742808671,0.0,2308.0
1700,listener,1742808672,0.0,2308.0
1700,listener,1742808673,35.3,2308.0
1700,listener,1742808674,41.2,2308.0
1700,listener,1742808675,0.0,2308.0
1700,listener,1742808676,5.9,2308.0
1700,listener,1742808677,0.0,2308.0
1700,listener,1742808679,29.4,2308.0
1700,listener,1742808680,47.1,2308.0
1700,listener,1742808681,5.9,2308.0
1700,listener,1742808682,0.0,2308.0
1700,listener,1742808683,0.0,2308.0
1700,listener,1742808684,23.5,2308.0
1700,listener,1742808685,43.8,2308.0
1700,listener,1742808686,23.5,2308.0
1700,listener,1742808687,0.0,2308.0
1700,listener,1742808688,6.2,2308.0
1700,listener,1742808689,5.9,2308.0
1700,listener,1742808691,47.1,2308.0
1700,listener,1742808692,37.5,2308.0
1700,listener,1742808693,0.0,2308.0
1700,listener,1742808694,0.0,2308.0
1700,listener,1742808695,0.0,2308.0
1700,listener,1742808696,0.0,2308.0
1700,listener,1742808697,0.0,2308.0
1700,listener,1742808698,0.0,2308.0
1700,listener,1742808699,0.0,0.0
