exec,label,timestamp,cpu,mem
1700,talker,1742808576,0.0,2772.0
1700,talker,1742808577,0.0,2772.0
1700,talker,1742808578,0.0,2772.0
1700,talker,1742808579,0.0,2772.0
1700,talker,1742808580,0.0,2772.0
1700,talker,1742808581,5.9,2772.0
1700,talker,1742808582,5.9,2772.0
1700,talker,1742808583,0.0,2772.0
1700,talker,1742808585,0.0,2772.0
1700,talker,1742808586,0.0,2772.0
1700,talker,1742808587,5.9,2772.0
1700,talker,1742808588,0.0,2772.0
1700,talker,1742808589,6.2,2772.0
1700,talker,1742808590,0.0,2772.0
1700,talker,1742808591,0.0,2772.0
1700,talker,1742808592,0.0,2772.0
1700,talker,1742808593,0.0,2772.0
1700,talker,1742808594,6.2,2772.0
1700,talker,1742808595,0.0,2772.0
1700,talker,1742808597,0.0,2772.0
1700,talker,1742808598,0.0,2772.0
1700,talker,1742808599,0.0,2772.0
1700,talker,1742808600,5.9,2772.0
1700,talker,1742808601,5.9,2772.0
1700,talker,1742808602,0.0,2772.0
1700,talker,1742808603,0.0,2772.0
1700,talker,1742808604,0.0,2772.0
1700,talker,1742808605,0.0,2772.0
1700,talker,1742808606,5.9,2772.0
1700,talker,1742808607,0.0,2772.0
1700,talker,1742808609,0.0,2772.0
1700,talker,1742808610,0.0,2772.0
1700,talker,1742808611,0.0,2772.0
1700,talker,1742808612,0.0,2772.0
1700,talker,1742808613,0.0,2772.0
1700,talker,1742808614,0.0,2772.0
1700,talker,1742808615,5.9,2772.0
1700,talker,1742808616,5.9,2772.0
1700,talker,1742808617,0.0,2772.0
1700,talker,1742808618,0.0,2772.0
1700,talker,1742808619,0.0,2772.0
1700,talker,1742808621,0.0,2772.0
1700,talker,1742808622,0.0,2772.0
1700,talker,1742808623,0.0,2772.0
1700,talker,1742808624,11.8,2772.0
1700,talker,1742808625,5.9,2772.0
1700,talker,1742808626,0.0,2772.0
1700,talker,1742808627,0.0,2772.0
1700,talker,1742808628,0.0,2772.0
1700,talker,1742808629,5.9,2772.0
1700,talker,1742808630,0.0,2772.0
1700,talker,1742808631,0.0,2772.0
1700,talker,1742808633,0.0,2772.0
1700,talker,1742808634,0.0,2772.0
1700,talker,1742808635,0.0,2772.0
1700,talker,1742808636,6.2,2772.0
1700,talker,1742808637,6.2,2772.0
1700,talker,1742808638,0.0,2772.0
1700,talker,1742808639,0.0,2772.0
1700,talker,1742808640,0.0,2772.0
1700,talker,1742808641,5.9,2772.0
1700,talker,1742808642,0.0,2772.0
1700,talker,1742808643,0.0,2772.0
1700,talker,1742808645,0.0,2772.0
1700,talker,1742808646,0.0,2772.0
1700,talker,1742808647,0.0,2772.0
1700,talker,1742808648,6.2,2772.0
1700,talker,1742808649,5.9,2772.0
1700,talker,1742808650,0.0,2772.0
1700,talker,1742808651,0.0,2772.0
1700,talker,1742808652,0.0,2772.0
1700,talker,1742808653,5.9,2772.0
1700,talker,1742808654,5.9,2772.0
1700,talker,1742808656,0.0,2772.0
1700,talker,1742808657,0.0,2772.0
1700,talker,1742808658,6.2,2772.0
1700,talker,1742808659,5.9,2772.0
1700,talker,1742808660,0.0,2772.0
1700,talker,1742808661,0.0,2772.0
1700,talker,1742808662,0.0,2772.0
1700,talker,1742808663,0.0,2772.0
1700,talker,1742808664,0.0,2772.0
1700,talker,1742808665,0.0,2772.0
1700,talker,1742808666,0.0,2772.0
1700,talker,1742808668,0.0,2772.0
1700,talker,1742808669,0.0,2772.0
1700,talker,1742808670,0.0,2772.0
1700,talker,1742808671,0.0,2772.0
1700,talker,1742808672,0.0,2772.0
1700,talker,1742808673,5.9,2772.0
1700,talker,1742808674,0.0,2772.0
1700,talker,1742808675,0.0,2772.0
1700,talker,1742808676,0.0,2772.0
1700,talker,1742808677,5.9,2772.0
1700,talker,1742808679,0.0,2772.0
1700,talker,1742808680,0.0,2772.0
1700,talker,1742808681,12.5,2772.0
1700,talker,1742808682,5.9,2772.0
1700,talker,1742808683,5.9,2772.0
1700,talker,1742808684,0.0,2772.0
1700,talker,1742808685,0.0,2772.0
1700,talker,1742808686,0.0,2772.0
1700,talker,1742808687,5.9,2772.0
1700,talker,1742808688,0.0,2772.0
1700,talker,1742808689,0.0,2772.0
1700,talker,1742808691,0.0,2772.0
1700,talker,1742808692,0.0,2772.0
1700,talker,1742808693,0.0,2772.0
1700,talker,1742808694,0.0,0.0
1700,talker,1742808695,0.0,0.0
1700,talker,1742808696,0.0,0.0
1700,talker,1742808697,0.0,0.0
1700,talker,1742808698,0.0,0.0
1700,talker,1742808699,0.0,0.0
