exec,label,timestamp,cpu
1700,listener,1742808576,40.5
1700,listener,1742808577,38.2
1700,listener,1742808578,34.3
1700,listener,1742808579,32.2
1700,listener,1742808580,30.1
1700,listener,1742808581,29.3
1700,listener,1742808582,25.3
1700,listener,1742808583,24.5
1700,listener,1742808585,24.0
1700,listener,1742808586,23.5
1700,listener,1742808587,23.0
1700,listener,1742808588,23.0
1700,listener,1742808589,22.5
1700,listener,1742808590,22.1
1700,listener,1742808591,22.0
1700,listener,1742808592,21.6
1700,listener,1742808593,21.6
1700,listener,1742808594,21.4
1700,listener,1742808595,20.2
1700,listener,1742808597,20.1
1700,listener,1742808598,20.0
1700,listener,1742808599,19.8
1700,listener,1742808600,20.1
1700,listener,1742808601,19.9
1700,listener,1742808602,19.8
1700,listener,1742808603,19.7
1700,listener,1742808604,19.6
1700,listener,1742808605,19.6
1700,listener,1742808606,19.0
1700,listener,1742808607,19.0
1700,listener,1742808609,18.9
1700,listener,1742808610,18.9
1700,listener,1742808611,18.9
1700,listener,1742808612,19.0
1700,listener,1742808613,18.9
1700,listener,1742808614,18.8
1700,listener,1742808615,18.8
1700,listener,1742808616,18.7
1700,listener,1742808617,18.8
1700,listener,1742808618,18.4
1700,listener,1742808619,18.3
1700,listener,1742808621,18.3
1700,listener,1742808622,18.3
1700,listener,1742808623,18.3
1700,listener,1742808624,18.4
1700,listener,1742808625,18.3
1700,listener,1742808626,18.3
1700,listener,1742808627,18.3
1700,listener,1742808628,18.2
1700,listener,1742808629,18.3
1700,listener,1742808630,17.9
1700,listener,1742808631,17.9
1700,listener,1742808633,17.9
1700,listener,1742808634,17.9
1700,listener,1742808635,17.9
1700,listener,1742808636,18.0
1700,listener,1742808637,17.9
1700,listener,1742808638,17.9
1700,listener,1742808639,17.9
1700,listener,1742808640,17.9
1700,listener,1742808641,18.0
1700,listener,1742808642,17.7
1700,listener,1742808643,17.6
1700,listener,1742808645,17.6
1700,listener,1742808646,17.6
1700,listener,1742808647,17.7
1700,listener,1742808648,17.7
1700,listener,1742808649,17.7
1700,listener,1742808650,17.6
1700,listener,1742808651,17.6
1700,listener,1742808652,17.7
1700,listener,1742808653,17.7
1700,listener,1742808654,17.4
1700,listener,1742808656,17.5
1700,listener,1742808657,17.5
1700,listener,1742808658,17.5
1700,listener,1742808659,17.5
1700,listener,1742808660,17.5
1700,listener,1742808661,17.5
1700,listener,1742808662,17.5
1700,listener,1742808663,17.4
1700,listener,1742808664,17.5
1700,listener,1742808665,17.3
1700,listener,1742808666,17.3
1700,listener,1742808668,17.3
1700,listener,1742808669,17.3
1700,listener,1742808670,17.3
1700,listener,1742808671,17.3
1700,listener,1742808672,17.3
1700,listener,1742808673,17.3
1700,listener,1742808674,17.3
1700,listener,1742808675,17.3
1700,listener,1742808676,17.3
1700,listener,1742808677,17.2
1700,listener,1742808679,17.2
1700,listener,1742808680,17.2
1700,listener,1742808681,17.2
1700,listener,1742808682,17.2
1700,listener,1742808683,17.2
1700,listener,1742808684,17.2
1700,listener,1742808685,17.2
1700,listener,1742808686,17.2
1700,listener,1742808687,17.2
1700,listener,1742808688,17.1
1700,listener,1742808689,17.1
1700,listener,1742808691,17.1
1700,listener,1742808692,17.1
1700,listener,1742808693,17.1
1700,listener,1742808694,17.0
1700,listener,1742808695,16.8
1700,listener,1742808696,16.7
1700,listener,1742808697,16.6
1700,listener,1742808698,16.4
1700,listener,1742808699,
