timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:29:37.274459,526965306,244289680,1876.0,1916.0
2025-03-24T06:29:38.275463,526965306,244289680,0.0,0.0
2025-03-24T06:29:39.276417,526965306,244289680,0.0,0.0
2025-03-24T06:29:40.278220,526967182,244291596,1876.0,1916.0
2025-03-24T06:29:41.280311,526967182,244291596,0.0,0.0
2025-03-24T06:29:42.282544,526967182,244291596,0.0,0.0
2025-03-24T06:29:43.284781,526969058,244293512,1876.0,1916.0
2025-03-24T06:29:44.285982,526969058,244293512,0.0,0.0
2025-03-24T06:29:45.287821,526969058,244293512,0.0,0.0
2025-03-24T06:29:46.289846,526970934,244295428,1876.0,1916.0
2025-03-24T06:29:47.291658,526970934,244295428,0.0,0.0
2025-03-24T06:29:48.293396,526970984,244295428,50.0,0.0
2025-03-24T06:29:49.295512,526972860,244297344,1876.0,1916.0
2025-03-24T06:29:50.297305,526972860,244297344,0.0,0.0
2025-03-24T06:29:51.298439,526972860,244297426,0.0,82.0
2025-03-24T06:29:52.299301,526974736,244299342,1876.0,1916.0
2025-03-24T06:29:53.301104,526974736,244299342,0.0,0.0
2025-03-24T06:29:54.302421,526974736,244299342,0.0,0.0
2025-03-24T06:29:55.304577,526976612,244301258,1876.0,1916.0
2025-03-24T06:29:56.306662,526976612,244301258,0.0,0.0
2025-03-24T06:29:57.308847,526976612,244301258,0.0,0.0
2025-03-24T06:29:58.311086,526978542,244303174,1930.0,1916.0
2025-03-24T06:29:59.313282,526985087,244305927,6545.0,2753.0
2025-03-24T06:30:00.315138,526986520,244306013,1433.0,86.0
2025-03-24T06:30:01.317011,526988396,244307929,1876.0,1916.0
2025-03-24T06:30:02.318883,526988396,244307929,0.0,0.0
2025-03-24T06:30:03.320353,526988396,244307929,0.0,0.0
2025-03-24T06:30:04.321348,526990272,244309845,1876.0,1916.0
2025-03-24T06:30:05.322393,526994457,244310017,4185.0,172.0
2025-03-24T06:30:06.323767,527000516,244310017,6059.0,0.0
2025-03-24T06:30:07.325400,527002392,244311933,1876.0,1916.0
2025-03-24T06:30:08.326401,527002392,244311933,0.0,0.0
2025-03-24T06:30:09.327623,527002392,244311933,0.0,0.0
2025-03-24T06:30:10.329446,527004268,244313849,1876.0,1916.0
2025-03-24T06:30:11.330445,527004268,244313849,0.0,0.0
2025-03-24T06:30:12.331601,527004268,244313849,0.0,0.0
2025-03-24T06:30:13.333863,527006144,244315765,1876.0,1916.0
2025-03-24T06:30:14.335494,527006144,244315765,0.0,0.0
2025-03-24T06:30:15.337269,527006144,244315765,0.0,0.0
2025-03-24T06:30:16.339253,527008020,244317681,1876.0,1916.0
2025-03-24T06:30:17.340566,527008020,244317681,0.0,0.0
2025-03-24T06:30:18.342455,527008020,244317681,0.0,0.0
2025-03-24T06:30:19.343419,527009896,244319597,1876.0,1916.0
2025-03-24T06:30:20.344587,527009896,244319597,0.0,0.0
2025-03-24T06:30:21.346706,527009896,244319597,0.0,0.0
2025-03-24T06:30:22.348581,527011772,244321513,1876.0,1916.0
2025-03-24T06:30:23.350757,527011772,244321513,0.0,0.0
2025-03-24T06:30:24.352406,527011772,244321513,0.0,0.0
2025-03-24T06:30:25.354424,527013648,244323429,1876.0,1916.0
2025-03-24T06:30:26.356213,527013648,244323429,0.0,0.0
2025-03-24T06:30:27.358006,527013648,244323429,0.0,0.0
2025-03-24T06:30:28.359816,527015524,244325345,1876.0,1916.0
2025-03-24T06:30:29.361367,527015566,244325345,42.0,0.0
2025-03-24T06:30:30.362400,527015566,244325345,0.0,0.0
2025-03-24T06:30:31.363421,527017442,244327261,1876.0,1916.0
2025-03-24T06:30:32.365595,527017442,244327261,0.0,0.0
2025-03-24T06:30:33.367452,527017442,244327261,0.0,0.0
2025-03-24T06:30:34.369246,527019318,244329177,1876.0,1916.0
2025-03-24T06:30:35.371408,527019318,244329177,0.0,0.0
2025-03-24T06:30:36.372437,527019318,244329177,0.0,0.0
2025-03-24T06:30:37.373456,527021194,244331093,1876.0,1916.0
2025-03-24T06:30:38.375636,527021194,244331093,0.0,0.0
2025-03-24T06:30:39.377471,527021194,244331093,0.0,0.0
2025-03-24T06:30:40.379290,527023070,244333009,1876.0,1916.0
2025-03-24T06:30:41.381114,527023070,244333009,0.0,0.0
2025-03-24T06:30:42.383172,527023070,244333009,0.0,0.0
2025-03-24T06:30:43.385389,527024946,244334925,1876.0,1916.0
2025-03-24T06:30:44.387559,527024946,244334925,0.0,0.0
2025-03-24T06:30:45.388438,527024946,244334925,0.0,0.0
2025-03-24T06:30:46.390636,527026822,244336841,1876.0,1916.0
2025-03-24T06:30:47.392938,527026864,244336841,42.0,0.0
2025-03-24T06:30:48.394627,527026864,244336841,0.0,0.0
2025-03-24T06:30:49.396454,527028740,244338757,1876.0,1916.0
2025-03-24T06:30:50.397446,527028740,244338757,0.0,0.0
2025-03-24T06:30:51.398313,527028740,244338757,0.0,0.0
2025-03-24T06:30:52.399297,527030616,244340673,1876.0,1916.0
2025-03-24T06:30:53.401098,527030616,244340673,0.0,0.0
2025-03-24T06:30:54.402479,527030616,244340673,0.0,0.0
2025-03-24T06:30:55.404641,527032492,244342589,1876.0,1916.0
2025-03-24T06:30:56.406843,527032492,244342589,0.0,0.0
2025-03-24T06:30:57.408453,527032492,244342589,0.0,0.0
2025-03-24T06:30:58.409438,527034368,244344505,1876.0,1916.0
2025-03-24T06:30:59.411472,527042941,244347909,8573.0,3404.0
2025-03-24T06:31:00.413338,527042941,244347909,0.0,0.0
2025-03-24T06:31:01.415503,527044817,244349825,1876.0,1916.0
2025-03-24T06:31:02.416311,527044817,244349825,0.0,0.0
2025-03-24T06:31:03.418041,527044817,244349825,0.0,0.0
2025-03-24T06:31:04.419362,527046735,244351803,1918.0,1978.0
2025-03-24T06:31:05.421175,527046999,244352037,264.0,234.0
2025-03-24T06:31:06.422420,527046999,244352037,0.0,0.0
2025-03-24T06:31:07.424247,527048875,244353953,1876.0,1916.0
2025-03-24T06:31:08.426380,527048875,244353953,0.0,0.0
2025-03-24T06:31:09.428286,527048875,244353953,0.0,0.0
2025-03-24T06:31:10.430473,527050751,244355869,1876.0,1916.0
2025-03-24T06:31:11.432299,527050751,244355869,0.0,0.0
2025-03-24T06:31:12.433445,527050751,244355869,0.0,0.0
2025-03-24T06:31:13.435574,527052627,244357785,1876.0,1916.0
2025-03-24T06:31:14.437351,527052627,244357785,0.0,0.0
2025-03-24T06:31:15.439157,527052627,244357785,0.0,0.0
2025-03-24T06:31:16.440968,527054503,244359701,1876.0,1916.0
2025-03-24T06:31:17.442612,527054503,244359701,0.0,0.0
2025-03-24T06:31:18.444871,527054503,244359701,0.0,0.0
2025-03-24T06:31:19.447126,527056379,244361617,1876.0,1916.0
2025-03-24T06:31:20.448561,527056379,244361617,0.0,0.0
2025-03-24T06:31:21.450829,527056379,244361617,0.0,0.0
2025-03-24T06:31:22.453057,527058255,244363533,1876.0,1916.0
2025-03-24T06:31:23.454912,527058255,244363533,0.0,0.0
2025-03-24T06:31:24.456925,527058255,244363533,0.0,0.0
2025-03-24T06:31:25.458382,527060131,244365449,1876.0,1916.0
2025-03-24T06:31:26.460285,527060131,244365449,0.0,0.0
2025-03-24T06:31:27.461308,527060131,244365449,0.0,0.0
2025-03-24T06:31:28.463103,527062007,244367365,1876.0,1916.0
2025-03-24T06:31:29.464846,527062007,244367365,0.0,0.0
2025-03-24T06:31:30.466768,527062007,244367365,0.0,0.0
2025-03-24T06:31:31.468984,527063883,244369281,1876.0,1916.0
2025-03-24T06:31:32.471061,527063925,244369281,42.0,0.0
2025-03-24T06:31:33.473318,527063967,244369281,42.0,0.0
2025-03-24T06:31:34.474355,527067637,244372949,3670.0,3668.0
2025-03-24T06:31:35.475715,527067679,244372949,42.0,0.0
2025-03-24T06:31:36.477426,527067721,244372949,42.0,0.0
