exec,label,timestamp,cpu,mem
1577,talker,1742790464,0.0,2772.0
1577,talker,1742790465,5.9,2772.0
1577,talker,1742790466,0.0,2772.0
1577,talker,1742790467,0.0,2772.0
1577,talker,1742790468,5.9,2772.0
1577,talker,1742790469,0.0,2772.0
1577,talker,1742790470,0.0,2772.0
1577,talker,1742790471,0.0,2772.0
1577,talker,1742790473,5.9,2772.0
1577,talker,1742790474,5.9,2772.0
1577,talker,1742790475,0.0,2772.0
1577,talker,1742790476,0.0,2772.0
1577,talker,1742790477,5.9,2772.0
1577,talker,1742790478,5.9,2772.0
1577,talker,1742790479,0.0,2772.0
1577,talker,1742790480,0.0,2772.0
1577,talker,1742790481,0.0,2772.0
1577,talker,1742790482,0.0,2772.0
1577,talker,1742790484,0.0,2772.0
1577,talker,1742790485,0.0,2772.0
1577,talker,1742790486,5.9,2772.0
1577,talker,1742790487,5.9,2772.0
1577,talker,1742790488,0.0,2772.0
1577,talker,1742790489,5.9,2772.0
1577,talker,1742790490,0.0,2772.0
1577,talker,1742790491,0.0,2772.0
1577,talker,1742790492,0.0,2772.0
1577,talker,1742790493,0.0,2772.0
1577,talker,1742790495,0.0,2772.0
1577,talker,1742790496,0.0,2772.0
1577,talker,1742790497,0.0,2772.0
1577,talker,1742790498,0.0,2772.0
1577,talker,1742790499,0.0,2772.0
1577,talker,1742790500,0.0,2772.0
1577,talker,1742790501,6.2,2772.0
1577,talker,1742790502,0.0,2772.0
1577,talker,1742790503,0.0,2772.0
1577,talker,1742790504,0.0,2772.0
1577,talker,1742790506,0.0,2772.0
1577,talker,1742790507,0.0,2772.0
1577,talker,1742790508,5.9,2772.0
1577,talker,1742790509,5.9,2772.0
1577,talker,1742790510,0.0,2772.0
1577,talker,1742790511,0.0,2772.0
1577,talker,1742790512,5.9,2772.0
1577,talker,1742790513,5.9,2772.0
1577,talker,1742790514,0.0,2772.0
1577,talker,1742790515,0.0,2772.0
1577,talker,1742790517,5.9,2772.0
1577,talker,1742790518,0.0,2772.0
1577,talker,1742790519,0.0,2772.0
1577,talker,1742790520,0.0,2772.0
1577,talker,1742790521,0.0,2772.0
1577,talker,1742790522,0.0,2772.0
1577,talker,1742790523,0.0,2772.0
1577,talker,1742790524,6.2,2772.0
1577,talker,1742790525,5.9,2772.0
1577,talker,1742790526,6.2,2772.0
1577,talker,1742790528,0.0,2772.0
1577,talker,1742790529,0.0,2772.0
1577,talker,1742790530,0.0,2772.0
1577,talker,1742790531,5.9,2772.0
1577,talker,1742790532,5.9,2772.0
1577,talker,1742790533,5.9,2772.0
1577,talker,1742790534,0.0,2772.0
1577,talker,1742790535,0.0,2772.0
1577,talker,1742790536,0.0,2772.0
1577,talker,1742790537,5.9,2772.0
1577,talker,1742790539,5.9,2772.0
1577,talker,1742790540,5.9,2772.0
1577,talker,1742790541,6.2,2772.0
1577,talker,1742790542,0.0,2772.0
1577,talker,1742790543,5.9,2772.0
1577,talker,1742790544,0.0,2772.0
1577,talker,1742790545,0.0,2772.0
1577,talker,1742790546,0.0,2772.0
1577,talker,1742790547,5.9,2772.0
1577,talker,1742790549,6.2,2772.0
1577,talker,1742790550,0.0,2772.0
1577,talker,1742790551,5.9,2772.0
1577,talker,1742790552,5.9,2772.0
1577,talker,1742790553,0.0,2772.0
1577,talker,1742790554,0.0,2772.0
1577,talker,1742790555,0.0,2772.0
1577,talker,1742790556,0.0,2772.0
1577,talker,1742790557,0.0,2772.0
1577,talker,1742790558,5.9,2772.0
1577,talker,1742790560,0.0,2772.0
1577,talker,1742790561,0.0,2772.0
1577,talker,1742790562,0.0,2772.0
1577,talker,1742790563,0.0,2772.0
1577,talker,1742790564,5.9,2772.0
1577,talker,1742790565,0.0,2772.0
1577,talker,1742790566,0.0,2772.0
1577,talker,1742790567,0.0,2772.0
1577,talker,1742790568,5.9,2772.0
1577,talker,1742790569,0.0,2772.0
1577,talker,1742790571,0.0,2772.0
1577,talker,1742790572,0.0,2772.0
1577,talker,1742790573,0.0,2772.0
1577,talker,1742790574,6.2,2772.0
1577,talker,1742790575,0.0,2772.0
1577,talker,1742790576,0.0,2772.0
1577,talker,1742790577,0.0,2772.0
1577,talker,1742790578,0.0,2772.0
1577,talker,1742790579,0.0,2772.0
1577,talker,1742790581,5.9,2772.0
1577,talker,1742790582,0.0,0.0
1577,talker,1742790583,0.0,0.0
1577,talker,1742790584,0.0,0.0
1577,talker,1742790585,0.0,0.0
1577,talker,1742790586,0.0,0.0
1577,talker,1742790587,0.0,0.0
